_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.5483540296554565,0.019161196425557137,-0.07048521190881729,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D680>,0.5855512619018555,0.07656457275152206,-0.16817022860050201,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D360>,0.605705201625824,0.09951338171958923,-0.09335725754499435,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D900>,0.530508816242218,0.07327058166265488,-0.14360550045967102,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D5E0>,0.5153117179870605,0.03771451488137245,-0.14533349871635437,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D770>,0.8773031234741211,0.04281408339738846,-0.04504711553454399,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE950>,0.8366921544075012,0.04018119350075722,-0.04550263658165932,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFED10>,0.9005327224731445,0.007968409918248653,-0.060788560658693314,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.8421370387077332,0.04818512126803398,0.041253264993429184,210104,20,8,False,Right,Front,Centre,Right,77
