_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03040>,0.5622179508209229,0.014021375216543674,-0.07804672420024872,203167,1,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03F40>,0.5980213284492493,0.06114773824810982,-0.1835985779762268,203167,1,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D032C0>,0.6184390187263489,0.09599693864583969,-0.09536557644605637,203167,1,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.549644947052002,0.06674477458000183,-0.15147806704044342,203167,1,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.5350485444068909,0.03065260499715805,-0.15385621786117554,203167,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,0.5626367330551147,0.012759625911712646,-0.07822030782699585,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.5980979800224304,0.061163529753685,-0.18347293138504028,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,0.618308424949646,0.09495096653699875,-0.09453540295362473,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,0.5495290160179138,0.06622842699289322,-0.15123005211353302,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.5349857211112976,0.030060982331633568,-0.15351182222366333,203168,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.5631463527679443,0.011587636545300484,-0.07838781177997589,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.5979573726654053,0.060872796922922134,-0.18325980007648468,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.618267297744751,0.09407737106084824,-0.09366624057292938,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.5494518280029297,0.06569604575634003,-0.15090268850326538,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.5349504947662354,0.02960984967648983,-0.1532888561487198,203169,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.5636836886405945,0.010503733530640602,-0.07838316261768341,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.5977076292037964,0.06080528721213341,-0.18305157124996185,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.6179318428039551,0.09315529465675354,-0.09269065409898758,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D720>,0.5493590235710144,0.06512003391981125,-0.15062721073627472,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,0.5348042845726013,0.02921254374086857,-0.1527845859527588,203170,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,0.5640751123428345,0.009671071544289589,-0.07837612926959991,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.5976324081420898,0.06067715957760811,-0.18276041746139526,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.6179461479187012,0.09239614009857178,-0.0918923020362854,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.5492786765098572,0.06473567336797714,-0.15034747123718262,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D360>,0.5347816944122314,0.028635935857892036,-0.15252074599266052,203171,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.5644781589508057,0.009104048833251,-0.07818063348531723,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,0.5975547432899475,0.060549505054950714,-0.18254274129867554,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.6177824139595032,0.09194322675466537,-0.09142050892114639,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.5491389036178589,0.06437228620052338,-0.15003164112567902,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.5347875952720642,0.02833280898630619,-0.15234823524951935,203172,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,0.5647934675216675,0.008699563331902027,-0.07811783999204636,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,0.5973647236824036,0.0605967715382576,-0.18230684101581573,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.6176400184631348,0.09191122651100159,-0.09101275354623795,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.5490906238555908,0.06422585248947144,-0.14972509443759918,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.5347659587860107,0.028090668842196465,-0.15216781198978424,203173,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.5649464130401611,0.008706796914339066,-0.07794583588838577,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.5972919464111328,0.060578811913728714,-0.1820928156375885,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,0.6174949407577515,0.092153400182724,-0.09088244289159775,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.5489977598190308,0.0642225593328476,-0.14949318766593933,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.5347316861152649,0.028081851080060005,-0.1519414484500885,203174,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,0.5649979710578918,0.00915934331715107,-0.0776255801320076,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.5971928834915161,0.060834210366010666,-0.181904137134552,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,0.6174408197402954,0.09282828867435455,-0.09084109216928482,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.5489041805267334,0.06445536017417908,-0.1493237465620041,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.5346873998641968,0.028286291286349297,-0.15171439945697784,203175,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,0.5648884773254395,0.010048871859908104,-0.07727949321269989,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.5970735549926758,0.06121804192662239,-0.1818050742149353,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,0.6174231767654419,0.09380965679883957,-0.0910811722278595,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,0.5488137006759644,0.06507768481969833,-0.1490822583436966,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03590>,0.5346537232398987,0.028709417209029198,-0.15152126550674438,203176,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,0.5647859573364258,0.01104217953979969,-0.07686003297567368,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.5970169901847839,0.06182723119854927,-0.1817367970943451,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,0.6174569129943848,0.09512541443109512,-0.09135383367538452,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,0.548758327960968,0.06585150212049484,-0.14888040721416473,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.5346720814704895,0.029446285218000412,-0.1512819528579712,203177,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,0.5647209286689758,0.012412311509251595,-0.07649905234575272,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.5962192416191101,0.06225314736366272,-0.18175438046455383,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.6174994707107544,0.09667493402957916,-0.09160646796226501,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.5487260818481445,0.06689409911632538,-0.14870262145996094,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,0.5346778631210327,0.030385589227080345,-0.1511712223291397,203178,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.5645833015441895,0.013810346834361553,-0.0760895162820816,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.5961397290229797,0.06307175755500793,-0.1816498190164566,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,0.6175703406333923,0.09839054197072983,-0.09186343848705292,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DE50>,0.5487244725227356,0.06805359572172165,-0.14860770106315613,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.5348486304283142,0.0313270166516304,-0.1511087417602539,203179,1,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.5645753741264343,0.015369568951427937,-0.07565370947122574,203180,1,8,False,Right,Front,Centre,Right,77
