_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DF40>,1061130995,0.37613266706466675,-0.2628350555896759,0.7309772372245789,0.37624049186706543,-0.256426602602005,0.6817531585693359,0.36407357454299927,-0.26904305815696716,-15408,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,2661957427,60734.73046875,1.9519842680892907e-05,-6.971765306167623e-31,-5.625401258552213e+23,-9.100686913967895e-38,-8.401838217258598e+16,2.2268083029293577e-32,523751616.0,16140,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1032806030,-0.14851616322994232,0.6110149621963501,0.1037733405828476,-0.08717504888772964,0.5661094188690186,0.013568218797445297,-0.07856082916259766,0.5969799160957336,-2936,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF90>,2161261977,117305776.0,-58891748507648.0,-4.569186984326734e-08,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,-4380454325059584.0,3.061692059530261e-29,15844,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1043879631,-0.049786295741796494,-0.04064183682203293,0.5445153117179871,0.8362850546836853,0.0,9.183549615799121e-41,-1.7354696824545946e+23,6.9215166149660945e-06,15598,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,3165798531,-0.16963547468185425,0.12130916863679886,-0.0852121114730835,0.9742929935455322,0.00203238008543849,1.401298464324817e-45,0.0,0.0,0,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8793005347251892,0.04264676198363304,-0.04609060287475586,0.009286346845328808,-3.230142884677623e+38,14836,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,65538,0.8386986255645752,0.040855199098587036,-0.0473075732588768,0.009253748692572117,1744.071533203125,2.962386992536593e-40,-15530602790912.0,-197834407936.0,15339,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D270>,3179013359,0.009059455245733261,8.200469035491506e+30,3.881568720210457e-40,-4.098276004504535e+17,-6.648814139617613e-37,4.426434617701248e-24,-1012.9553833007812,1.4857872328940461e-37,9463,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DA40>,342512,-4.642275619556824e+28,97.1238784790039,2.0539851614221458e+35,-1.3392115892931006e-24,1.4857864481669061e-37,0.0007957825437188148,6.345079446462772e-42,0.7483360171318054,-27530,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,2454798016,22.343029022216797,1.6746763804314813e-39,0.00033248390536755323,6.455782025144432e-42,0.7309772372245789,0.37624049186706543,-0.256426602602005,0.010863632895052433,18,214518,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,1061132882,0.3761320412158966,-0.26273229718208313,0.7310848832130432,0.37622806429862976,-0.256320595741272,0.6818814277648926,0.3640938997268677,-0.2688823342323303,-13542,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,2660187955,0.0036200720351189375,12532198400.0,-6.694687158249627e-38,-2.732940818095386e-10,-8.905329388413679e-35,-3.2569254930520264e+20,-5.583874005151324e+32,2363.907470703125,16140,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1032746367,-0.1483905017375946,0.6110595464706421,0.1029171571135521,-0.0870153084397316,0.5662928819656372,0.012869697995483875,-0.07853984087705612,0.59681236743927,17728,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,2065317273,5292977152.0,1.3794177883717933e-32,-1.382440097430314e-28,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,-4380454325059584.0,3.061692059530261e-29,15844,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1043879631,-0.049786295741796494,-0.04064183682203293,0.5445153117179871,0.8362850546836853,0.0,9.183549615799121e-41,-3.99039967802485e+23,1.1034965515136719,15598,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,3165797963,-0.16962511837482452,0.12117381393909454,-0.08524981886148453,0.9743083715438843,0.002039013197645545,1.401298464324817e-45,0.0,0.0,0,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0,2.2420775429197073e-44,5.829401611591239e-43,9.183689745645554e-41,0.8793098330497742,0.04264387860894203,-0.04609834775328636,0.009285487234592438,5.0263290698746466e+36,14834,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,65538,0.838716983795166,0.040866389870643616,-0.047327920794487,0.00925440900027752,-7.980038215310245e-16,2.9624290314905228e-40,-105553124655104.0,0.04034366458654404,15340,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,3179004815,0.009060047566890717,-1.5551587224784708e-21,3.8815827331951e-40,-5.854680202776412e+17,-8.27428347605882e-38,8.686912430836596e-29,-3811.821533203125,1.4857872328940461e-37,-9166,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,342510,-7.056258696163316e+28,0.00020909095474053174,-1.590145155250258e+17,-2.669482376997846e-25,1.4857864481669061e-37,0.0007961016963236034,6.345079446462772e-42,0.7484484910964966,-27551,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2228829888,56.686058044433594,1.6746763804314813e-39,0.00034096158924512565,6.455782025144432e-42,0.7310848832130432,0.37622806429862976,-0.256320595741272,0.01086012739688158,18,214519,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1061136837,0.3761295974254608,-0.262613445520401,0.7311803698539734,0.37620076537132263,-0.2562294900417328,0.6819808483123779,0.364122211933136,-0.2687527537345886,-11247,214520,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,2317238067,7.49802784412168e-05,259570974720.0,-3.1634410353537552e-34,-4.535794505500235e-05,-7.0487268021069196e-31,-9.975839947779302e+23,-3.270626529435976e+17,3.0313472620946413e-07,16140,214520,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,1032668321,-0.14822006225585938,0.6111087799072266,0.10202798992395401,-0.08687939494848251,0.5666173100471497,0.01218843087553978,-0.07838693261146545,0.5965749025344849,15685,214520,32,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,2238397848,1759451904.0,1.2436733993281724e-29,4.5156472968056674e+23,2.5201652231649673e-40,6.979497708007332e-39,2.7550648847397363e-40,-4380454325059584.0,3.061692059530261e-29,15844,214520,32,8,False,Right,Front,Right,Centre,77
