_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE720>,0.8784374594688416,0.04266984760761261,-0.047132719308137894,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87DB0>,0.8384124040603638,0.04121749475598335,-0.047404587268829346,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87F90>,0.9005879163742065,0.0061521087773144245,-0.061386119574308395,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87090>,0.8439635634422302,0.05029123276472092,0.040080659091472626,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D874F0>,0.9286966919898987,0.005854588933289051,0.005067804362624884,205364,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.8784297108650208,0.042649559676647186,-0.047126736491918564,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,0.8384061455726624,0.04121474176645279,-0.047397464513778687,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,0.9005425572395325,0.006095637567341328,-0.06135163828730583,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,0.8439857959747314,0.05031691864132881,0.04012133926153183,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,0.9286959171295166,0.005854248069226742,0.005070195998996496,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.8784170150756836,0.04256005212664604,-0.04708295688033104,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.8383930921554565,0.04120577871799469,-0.04737940803170204,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.9005419015884399,0.006102403160184622,-0.06128418818116188,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.8439908623695374,0.05031644552946091,0.04013080894947052,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.9286962747573853,0.0058499714359641075,0.005070840008556843,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,0.8783538937568665,0.04257989674806595,-0.04703905060887337,205367,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.83838951587677,0.041191618889570236,-0.04737111181020737,205367,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.9005199670791626,0.006079467479139566,-0.06126878410577774,205367,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.8439871668815613,0.050324901938438416,0.04015308618545532,205367,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.9287015199661255,0.005875386763364077,0.005073303356766701,205367,7,8,False,Right,Front,Right,Left,77
