_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8A40>,0.5589810013771057,0.02602243982255459,-0.07183936983346939,204617,5,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8720>,0.5957875847816467,0.06530983000993729,-0.1803143173456192,204617,5,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8D10>,0.6309798955917358,0.09496552497148514,-0.09200245887041092,204617,5,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CA40>,0.5528537631034851,0.07972779124975204,-0.14502885937690735,204617,5,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86CC0>,0.5327876210212708,0.046785589307546616,-0.14471565186977386,204617,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,0.5591158866882324,0.025530612096190453,-0.07183670252561569,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.596003532409668,0.06550835818052292,-0.1803063005208969,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,0.6308741569519043,0.09456675499677658,-0.09185348451137543,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.5528188943862915,0.07950766384601593,-0.14496812224388123,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,0.5328066349029541,0.04637522250413895,-0.14471383392810822,204618,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,0.559251070022583,0.024880152195692062,-0.07179232686758041,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,0.5957273840904236,0.06488930433988571,-0.18028524518013,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,0.6308044791221619,0.09407764673233032,-0.09177017211914062,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D862C0>,0.5527964234352112,0.07925748080015182,-0.144888773560524,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86770>,0.5328044295310974,0.04609174653887749,-0.14460702240467072,204619,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF86D0>,0.5595777034759521,0.02433309704065323,-0.07161381095647812,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.5956694483757019,0.06459318101406097,-0.18025270104408264,204620,5,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.6307856440544128,0.09368166327476501,-0.09156928211450577,204620,5,8,False,Right,Front,Left,Right,77
