_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87950>,0.5555245280265808,0.02201041951775551,-0.07118461281061172,215587,35,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D871D0>,0.5861133337020874,0.06720255315303802,-0.17943543195724487,215587,35,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03E00>,0.6181708574295044,0.0985695943236351,-0.09515523165464401,215587,35,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D034F0>,0.5414303541183472,0.0749497339129448,-0.14488625526428223,215587,35,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03770>,0.5245905518531799,0.04015001282095909,-0.14548368752002716,215587,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.5557807683944702,0.021676503121852875,-0.07127637416124344,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.586081326007843,0.06702636927366257,-0.17932337522506714,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,0.6179157495498657,0.09846832603216171,-0.09498865902423859,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,0.5413274168968201,0.07479827851057053,-0.14481225609779358,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,0.524567723274231,0.039952076971530914,-0.14544785022735596,215588,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87630>,0.556102991104126,0.021287405863404274,-0.07132752984762192,215589,35,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,0.5860326886177063,0.06695736199617386,-0.17928561568260193,215589,35,8,False,Right,Front,Left,Centre,77
