_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87180>,1061204720,0.3777961730957031,-0.2530946433544159,0.7338948249816895,0.3775652348995209,-0.24906177818775177,0.6844366192817688,0.3671390414237976,-0.2544635236263275,19762,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D64F90>,365969204,1.2894406202127575e-33,1.4181475510885465e+32,1.969893492059782e-05,2.501377132620459e-34,2.235735153966296e-35,2.2591373216584998e-09,-1522523308032.0,-3.0601341000333566e+35,16183,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D64090>,1052769766,-0.2528061270713806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628980994224548,0.0563121996819973,-0.12677183747291565,-0.025213832035660744,15437,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,344342081,1.9583026600811979e-28,21508098048.0,1.1315905488962195e-40,1.401298464324817e-45,0.8785190582275391,0.028581473976373672,-0.02133488468825817,-0.17426703870296478,-31725,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,3418897918,1.5697741771823065e-13,-1.0713496345903104e+16,1.1301051725240352e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D64860>,65536,5.435687630688707e+33,4.1038118154193194e-19,-5.5846448958618566e-05,3.3667936311406303e-19,1.4857868965824147e-37,0.0002366958069615066,2.755092910709023e-40,0.5836318731307983,-146,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,2435202409,-5.258510802424464e-25,1.4857851029203804e-37,0.000865412235725671,2.755106923693666e-40,0.6195185780525208,0.09110850840806961,-0.0968446135520935,0.010105899535119534,586,217800,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF4F590>,1061205560,0.3777517080307007,-0.2529605031013489,0.7341611981391907,0.3778265416622162,-0.24844838678836823,0.6845580339431763,0.36717066168785095,-0.25414809584617615,20616,217801,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF4FD60>,278019892,-3.265387975261381e+34,1.4825972240994482e+34,6.832426291403237e-11,-4.76013245826646e+37,7.665927174992526e-34,2.0117547627762633e-09,-28.280630111694336,1917.9532470703125,16184,217801,41,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF4F400>,1052751635,-0.2543116807937622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5626267194747925,0.055646929889917374,-0.12671370804309845,-0.023163819685578346,12713,217801,41,8,False,Right,Front,Centre,Right,77
