_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.558388888835907,0.022254465147852898,-0.06996896862983704,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF40>,0.5901532769203186,0.06449667364358902,-0.17930877208709717,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE860>,0.6244275569915771,0.09471388161182404,-0.09223122894763947,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.5463305115699768,0.07662900537252426,-0.14388439059257507,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE450>,0.5274685025215149,0.042777515947818756,-0.14344224333763123,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87DB0>,0.8784374594688416,0.04266984760761261,-0.047132719308137894,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D878B0>,0.8384124040603638,0.04121749475598335,-0.047404587268829346,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87360>,0.9005879163742065,0.0061521087773144245,-0.061386119574308395,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87F40>,0.8439635634422302,0.05029123276472092,0.040080659091472626,205364,7,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87E50>,0.9286966919898987,0.005854588933289051,0.005067804362624884,205364,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.5586700439453125,0.021296784281730652,-0.06977549940347672,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.5900583267211914,0.06446775794029236,-0.1791887730360031,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.6243178248405457,0.09389214217662811,-0.09173058718442917,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.5460717678070068,0.07628223299980164,-0.14356760680675507,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.5273215174674988,0.04227891564369202,-0.1433703899383545,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.8784297108650208,0.042649559676647186,-0.047126736491918564,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,0.8384061455726624,0.04121474176645279,-0.047397464513778687,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,0.9005425572395325,0.006095637567341328,-0.06135163828730583,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,0.8439857959747314,0.05031691864132881,0.04012133926153183,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,0.9286959171295166,0.005854248069226742,0.005070195998996496,205365,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.5590436458587646,0.020530063658952713,-0.06968265026807785,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.5902546048164368,0.06461415439844131,-0.1787400245666504,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D873B0>,0.6243573427200317,0.09312430024147034,-0.09117493033409119,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,0.5458672642707825,0.07592877000570297,-0.14326605200767517,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,0.5272671580314636,0.04185570776462555,-0.14327895641326904,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87450>,0.8784170150756836,0.04256005212664604,-0.04708295688033104,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87090>,0.8383930921554565,0.04120577871799469,-0.04737940803170204,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,0.9005419015884399,0.006102403160184622,-0.06128418818116188,205366,7,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,0.8439908623695374,0.05031644552946091,0.04013080894947052,205366,7,8,False,Right,Front,Right,Left,77
