_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D64450>,1060993382,0.3787083923816681,-0.25224557518959045,0.7225614190101624,0.37862756848335266,-0.2453112006187439,0.6723563075065613,0.3665946424007416,-0.2554183304309845,27264,213798,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,4112727857,-1.3445662054063433e+20,-0.0007238166872411966,-8.938438531003179e-12,-8.478464224026538e-06,3.620132188811298e-12,-16927.564453125,9.073629128664579e-20,2.520095158241751e-40,0,213798,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,76,4.203895392974451e-45,0.5611619353294373,0.05905725806951523,-0.12647339701652527,-0.01332863885909319,0.1809559166431427,0.2792557179927826,0.9429176449775696,9054,213798,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,80746,1.401298464324817e-45,0.8780404329299927,0.02880428172647953,-0.021500473842024803,-0.17309309542179108,0.12869663536548615,-0.0817720890045166,0.9730309844017029,5936,213798,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,80640,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5522757172584534,4699,213798,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,1555381420,3780452.0,1.4857868965824147e-37,0.0002143344609066844,2.755092910709023e-40,0.5834522843360901,0.06362535804510117,-0.17899566888809204,0.009089038707315922,586,213798,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,1060995273,0.3786890506744385,-0.2520962953567505,0.7223948240280151,0.37795889377593994,-0.24645870923995972,0.6724570393562317,0.3666057586669922,-0.25525185465812683,29517,213799,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB80>,4091232049,-166138.9375,-33520904.0,-8.920130412093386e-09,-1.2417165930648428e-18,4.547695061773993e-05,-1780234715136.0,-7.892333634277868e+17,2.5200811452571078e-40,0,213799,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,76,4.203895392974451e-45,0.5610829591751099,0.05873952805995941,-0.12630631029605865,-0.01273653656244278,0.18013404309749603,0.2789756953716278,0.9431660175323486,4966,213799,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,80744,1.401298464324817e-45,0.8780747652053833,0.028801562264561653,-0.021491073071956635,-0.1732468605041504,0.12889717519283295,-0.08197356760501862,0.9729601144790649,-10971,213799,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,80640,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5522525906562805,3426,213799,30,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,956906665,1113507840.0,1.4857868965824147e-37,0.000212986531550996,2.755092910709023e-40,0.5835104584693909,0.06345904618501663,-0.1789281964302063,0.009081985801458359,586,213799,30,8,False,Right,Front,Centre,Left,77
