_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94D10>,0.5577993988990784,0.023718401789665222,-0.07177694886922836,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94860>,0.5890503525733948,0.06435860693454742,-0.18233412504196167,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D945E0>,0.6264710426330566,0.09406055510044098,-0.09549937397241592,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D948B0>,0.5474238991737366,0.07749288529157639,-0.1462690681219101,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D940E0>,0.5277787446975708,0.04412384703755379,-0.1452619582414627,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D867C0>,0.8786870241165161,0.04280560091137886,-0.047006312757730484,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D868B0>,0.838688850402832,0.04145125672221184,-0.04743846133351326,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86180>,0.9009182453155518,0.006720504257827997,-0.06179096922278404,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D865E0>,0.8438697457313538,0.050361067056655884,0.03988366201519966,206069,9,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86C20>,0.9288632869720459,0.00571228563785553,0.005309081170707941,206069,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D947C0>,0.5580845475196838,0.022608593106269836,-0.07192215323448181,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94A40>,0.5888817310333252,0.06398815661668777,-0.18229028582572937,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,0.6261959075927734,0.09321031719446182,-0.09513793140649796,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,0.5471944808959961,0.07680823653936386,-0.1461331993341446,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,0.5277167558670044,0.04332331568002701,-0.14527946710586548,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,0.8786894083023071,0.04278410226106644,-0.046998925507068634,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,0.838692307472229,0.04143710434436798,-0.0474245585501194,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,0.9009140729904175,0.006686975248157978,-0.06177515909075737,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC70>,0.843852162361145,0.05032993480563164,0.03991195559501648,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.928866446018219,0.0057092648930847645,0.005315226968377829,206070,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,0.5584165453910828,0.02116020955145359,-0.07221217453479767,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D770>,0.5887431502342224,0.06359744817018509,-0.18224014341831207,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,0.6260429620742798,0.09228067845106125,-0.09467858076095581,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,0.5469111204147339,0.07614670693874359,-0.14586034417152405,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,0.5276142954826355,0.04251524433493614,-0.14523270726203918,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.8786937594413757,0.04277516156435013,-0.04698983207345009,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.8386915326118469,0.041430409997701645,-0.04740887135267258,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,0.9009075164794922,0.006658102851361036,-0.061760954558849335,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,0.8438575267791748,0.050339262932538986,0.03992548584938049,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,0.9288803935050964,0.005715713370591402,0.0053210132755339146,206071,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.5587064623832703,0.02002478577196598,-0.07221300154924393,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,0.588487982749939,0.06305664777755737,-0.18213851749897003,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,0.6258135437965393,0.09131436794996262,-0.09427418559789658,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,0.5466476678848267,0.07536575198173523,-0.14558972418308258,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,0.5274732112884521,0.04169079661369324,-0.14511869847774506,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,0.878688395023346,0.04276807978749275,-0.04697061702609062,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,0.8386813402175903,0.041431963443756104,-0.04738227277994156,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.9009045362472534,0.006659677717834711,-0.06171458959579468,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D944F0>,0.8438507318496704,0.05034317448735237,0.03993581235408783,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94770>,0.9288840293884277,0.0057205865159630775,0.00533417658880353,206072,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,0.55894535779953,0.018862983211874962,-0.07220508903265,206073,9,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,0.5883334875106812,0.06221521273255348,-0.18202051520347595,206073,9,8,False,Right,Front,Centre,Left,77
