_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,0.8746131658554077,0.0435621440410614,-0.04335564002394676,224933,60,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.8341473340988159,0.040756117552518845,-0.045317310839891434,224933,60,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D860>,0.898446261882782,0.0085371732711792,-0.058215752243995667,224933,60,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D5E0>,0.8358168005943298,0.04745793715119362,0.041648540645837784,224933,60,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DE50>,0.9239965677261353,0.00608004629611969,0.008554882369935513,224933,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.8746185898780823,0.0435495525598526,-0.043372027575969696,224934,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.8341997861862183,0.04078823700547218,-0.045334525406360626,224934,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.8984591960906982,0.008542446419596672,-0.0582166388630867,224934,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.8358216285705566,0.04745635762810707,0.041643090546131134,224934,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.9239999651908875,0.006075261626392603,0.008546294644474983,224934,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.8746201992034912,0.04354458674788475,-0.0433788001537323,224935,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,0.8342153429985046,0.040789324790239334,-0.04534289240837097,224935,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0.8984653353691101,0.008539537899196148,-0.05822569876909256,224935,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.8358283042907715,0.04745745658874512,0.04163224250078201,224935,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,0.9240099787712097,0.006075899116694927,0.008548167534172535,224935,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,0.874639093875885,0.04353224113583565,-0.04339716583490372,224936,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D720>,0.8341792821884155,0.04075494781136513,-0.04536425694823265,224936,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.8984653353691101,0.00851354282349348,-0.058246735483407974,224936,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.8358414173126221,0.047460805624723434,0.04162365570664406,224936,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.9240105748176575,0.006063099950551987,0.008532203733921051,224936,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.8746406435966492,0.043515488505363464,-0.04341040551662445,224937,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.8342233300209045,0.0407768078148365,-0.04536602273583412,224937,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.8984600901603699,0.008486630395054817,-0.05825728550553322,224937,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,0.8359023332595825,0.047443687915802,0.04153577610850334,224937,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE00>,0.9240145683288574,0.006047592032700777,0.008527657948434353,224937,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.874644935131073,0.04351137578487396,-0.04341353103518486,224938,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.8342254757881165,0.04076782613992691,-0.04536113888025284,224938,60,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,0.8984419107437134,0.008460323326289654,-0.05829325690865517,224938,60,8,False,Right,Front,Left,Centre,77
