_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D977C0>,0.5634838938713074,0.0227727722376585,-0.06946850568056107,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D974A0>,0.5918570756912231,0.066042460501194,-0.17876769602298737,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D97EA0>,0.6288565397262573,0.09564638882875443,-0.09420282393693924,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D97130>,0.5490636825561523,0.07694890350103378,-0.14249397814273834,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44AE0>,0.5305918455123901,0.04306706413626671,-0.14201714098453522,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CCEB80>,0.8786659836769104,0.04306141659617424,-0.04554365575313568,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D92770>,0.8385017514228821,0.04092954844236374,-0.04693225026130676,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D92BD0>,0.901691734790802,0.007136041764169931,-0.06006373092532158,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D92810>,0.8424481749534607,0.04935760423541069,0.040500935167074203,206407,10,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D92CC0>,0.9288339614868164,0.006127337459474802,0.0056342375464737415,206407,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97A90>,0.5634951591491699,0.02209695614874363,-0.06955031305551529,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97DB0>,0.5917834043502808,0.06561365723609924,-0.17868725955486298,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D972C0>,0.6287249326705933,0.09511590749025345,-0.09390728920698166,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,0.548956036567688,0.07650311291217804,-0.14242398738861084,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92770>,0.5304759740829468,0.042670831084251404,-0.1419445127248764,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D920E0>,0.8786774277687073,0.04306210204958916,-0.04554719105362892,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92D60>,0.8385055065155029,0.04093049094080925,-0.04692617431282997,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92310>,0.9016933441162109,0.007147480733692646,-0.06003952771425247,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92AE0>,0.8424685001373291,0.04936695471405983,0.040513310581445694,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92040>,0.928829550743103,0.006130659952759743,0.0056356461718678474,206408,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97630>,0.5635094046592712,0.02140434831380844,-0.06961894035339355,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97E50>,0.5916421413421631,0.06524449586868286,-0.17861418426036835,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97220>,0.6283625960350037,0.09453870356082916,-0.09359030425548553,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97C20>,0.5487833023071289,0.07612321525812149,-0.14236383140087128,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92590>,0.5303381085395813,0.04211767390370369,-0.14189869165420532,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D920E0>,0.8786699771881104,0.043079786002635956,-0.04553242400288582,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92AE0>,0.8385067582130432,0.04094916209578514,-0.0469253845512867,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D925E0>,0.9016830921173096,0.0071636647917330265,-0.06001831591129303,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92180>,0.8425073027610779,0.04948694258928299,0.040523555129766464,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D924A0>,0.9288344979286194,0.006133527494966984,0.005640888586640358,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.5637498497962952,0.0205584354698658,-0.06967555731534958,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.5914546251296997,0.06488486379384995,-0.1785314530134201,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,0.6280178427696228,0.09406895190477371,-0.09326960146427155,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97090>,0.5483830571174622,0.07564476132392883,-0.14223824441432953,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D978B0>,0.5300979018211365,0.04148751497268677,-0.14187921583652496,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97950>,0.8786737322807312,0.04308086633682251,-0.04554053768515587,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97AE0>,0.8385090231895447,0.040972884744405746,-0.04691391438245773,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97CC0>,0.9016766548156738,0.007150167133659124,-0.060034025460481644,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D976D0>,0.8425028920173645,0.049507565796375275,0.04050855338573456,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92900>,0.9288358688354492,0.006135107949376106,0.005648369435220957,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,0.5639643669128418,0.019686106592416763,-0.0698290541768074,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.5911542177200317,0.06454520672559738,-0.17843972146511078,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.6273947358131409,0.09350450336933136,-0.09292653948068619,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D974A0>,0.5479347705841064,0.07509386539459229,-0.1420447677373886,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97C20>,0.5298656821250916,0.0410022996366024,-0.14176730811595917,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D979A0>,0.8786829113960266,0.043078143149614334,-0.04554230719804764,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97E00>,0.8385173082351685,0.040979962795972824,-0.046912118792533875,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D979F0>,0.9016939401626587,0.007127339951694012,-0.060032013803720474,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D971D0>,0.8425215482711792,0.04948439821600914,0.0405537374317646,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92130>,0.9288428425788879,0.006151196081191301,0.005673868115991354,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97E50>,0.5640925765037537,0.018893439322710037,-0.0697479248046875,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D977C0>,0.5908524990081787,0.06422753632068634,-0.17834414541721344,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97400>,0.6268274784088135,0.0930158719420433,-0.09260738641023636,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.5475646257400513,0.07467391341924667,-0.1419203132390976,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D920E0>,0.5295481085777283,0.04036811739206314,-0.14162439107894897,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D924F0>,0.8787398338317871,0.04305964335799217,-0.04550876468420029,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D925E0>,0.8385299444198608,0.04095538705587387,-0.046921778470277786,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92EA0>,0.9016951322555542,0.007076764479279518,-0.060038015246391296,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92180>,0.8424875140190125,0.04943414777517319,0.04051338881254196,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92360>,0.928849995136261,0.006115745287388563,0.005659902933984995,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,0.5641303658485413,0.018186114728450775,-0.06963041424751282,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92EF0>,0.5903750061988831,0.06390300393104553,-0.17821773886680603,206413,10,8,False,Right,Front,Left,Right,77
