_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C400>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204251,4,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204251,4,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A355E0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204251,4,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35270>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204251,4,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35220>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204251,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204252,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.564008891582489,0.1315573900938034,0.1664177030324936,204252,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204252,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204252,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204252,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204253,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204253,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204253,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204253,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204253,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00220>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204254,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00B30>,0.564008891582489,0.1315573900938034,0.1664177030324936,204254,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D009F0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204254,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00950>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204254,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D006D0>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204254,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204255,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00CC0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204255,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00680>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204255,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00D60>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204255,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00EA0>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204255,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204256,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.564008891582489,0.1315573900938034,0.1664177030324936,204256,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204256,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204256,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204256,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00360>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204257,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00270>,0.564008891582489,0.1315573900938034,0.1664177030324936,204257,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00A90>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204257,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D009A0>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204257,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00090>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204257,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204258,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204258,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204258,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204258,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204258,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00220>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204259,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00DB0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204259,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D009A0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204259,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00810>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204259,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D002C0>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204259,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204260,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204260,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204260,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204260,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204260,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204261,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204261,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204261,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204261,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204261,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204262,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204262,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204262,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204262,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204262,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00B30>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204263,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00770>,0.564008891582489,0.1315573900938034,0.1664177030324936,204263,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00540>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204263,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00810>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204263,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00180>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204263,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00BD0>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204264,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00680>,0.564008891582489,0.1315573900938034,0.1664177030324936,204264,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D002C0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204264,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00EA0>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204264,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00A40>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204264,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D004A0>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204265,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00220>,0.564008891582489,0.1315573900938034,0.1664177030324936,204265,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D00F90>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204265,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204265,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204265,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204266,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.564008891582489,0.1315573900938034,0.1664177030324936,204266,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204266,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204266,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.5164394378662109,0.07521965354681015,0.1505986601114273,204266,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.5090201497077942,0.030509870499372482,0.21386724710464478,204267,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.564008891582489,0.1315573900938034,0.1664177030324936,204267,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.5443027019500732,0.11879037320613861,0.2577085494995117,204267,4,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,0.5123646259307861,0.10735657811164856,0.17192988097667694,204267,4,8,False,Right,Front,Left,Centre,77
