_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C630>,0.8756448030471802,0.04241388663649559,-0.0446203388273716,224252,58,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C770>,0.8351255059242249,0.04049387946724892,-0.046294521540403366,224252,58,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CA40>,0.8986481428146362,0.00658773398026824,-0.058837201446294785,224252,58,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D769A0>,0.8371919393539429,0.04808894917368889,0.04102521389722824,224252,58,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76900>,0.9244505763053894,0.005493893753737211,0.008310207165777683,224252,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76400>,0.8756343722343445,0.04238809272646904,-0.044631876051425934,224253,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D769A0>,0.8351280093193054,0.04047839343547821,-0.04630150645971298,224253,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.8986479640007019,0.006561785005033016,-0.05880147963762283,224253,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.8371816873550415,0.048138804733753204,0.04100048914551735,224253,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.9244568943977356,0.005504102911800146,0.008311848156154156,224253,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.8756304383277893,0.04237356781959534,-0.044617876410484314,224254,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A40>,0.8351208567619324,0.040463887155056,-0.04630250483751297,224254,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D768B0>,0.8986462354660034,0.006529985461384058,-0.05878540873527527,224254,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76450>,0.8371767401695251,0.048102788627147675,0.04102766141295433,224254,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76D10>,0.9244495034217834,0.00550205959007144,0.008313055150210857,224254,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D761D0>,0.8756183385848999,0.04235457256436348,-0.04460449144244194,224255,58,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.835105299949646,0.04045671969652176,-0.04627801477909088,224255,58,8,False,Right,Front,Right,Centre,77
