_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99E50>,0.8793841600418091,0.0423223040997982,-0.046497371047735214,212713,27,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99C70>,0.8387503027915955,0.040619272738695145,-0.04749048873782158,212713,27,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99040>,0.9017106890678406,0.0068120877258479595,-0.06178967282176018,212713,27,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68D60>,0.8435437679290771,0.04900195077061653,0.03971420228481293,212713,27,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68DB0>,0.9295253157615662,0.0052654133178293705,0.00475632818415761,212713,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99D10>,0.8793925046920776,0.042322270572185516,-0.04649656265974045,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8387507796287537,0.04063589125871658,-0.04750063642859459,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.9017124176025391,0.006787486840039492,-0.06178448349237442,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8435384035110474,0.04899138584733009,0.039718035608530045,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99E50>,0.9295209050178528,0.005265466403216124,0.004763460252434015,212714,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8793783783912659,0.04230528697371483,-0.04649275913834572,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99D60>,0.8387508988380432,0.04063117504119873,-0.0475161150097847,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99720>,0.9016961455345154,0.006750728935003281,-0.06178972125053406,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EA0>,0.8435259461402893,0.0489947684109211,0.03973107412457466,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99810>,0.9295111894607544,0.005268464330583811,0.00477284099906683,212715,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.8793856501579285,0.042295992374420166,-0.04650033265352249,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,0.838756263256073,0.04062758758664131,-0.04753444343805313,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.9016987681388855,0.006724543869495392,-0.06178141385316849,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.8435181379318237,0.048980679363012314,0.039715688675642014,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,0.9295063018798828,0.005271712318062782,0.004750336520373821,212716,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99B30>,0.8793808221817017,0.04227948561310768,-0.0465124286711216,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99D10>,0.8387659788131714,0.04060246795415878,-0.04754943773150444,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.9017082452774048,0.006686572451144457,-0.06174919009208679,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.8435117602348328,0.048980388790369034,0.039707478135824203,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,0.9294919967651367,0.005257567390799522,0.004757608752697706,212717,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99360>,0.8794093132019043,0.04225414618849754,-0.04652082547545433,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.8387726545333862,0.04058400169014931,-0.04756796360015869,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,0.9017305970191956,0.006581922061741352,-0.06174507737159729,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.8435065150260925,0.04897857829928398,0.039695411920547485,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.929488480091095,0.005245729349553585,0.004761305637657642,212718,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99270>,0.8794087171554565,0.042243532836437225,-0.046523235738277435,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,0.8387845754623413,0.040575236082077026,-0.04757574945688248,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.9017365574836731,0.006538096349686384,-0.06171899661421776,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.8434995412826538,0.04898091033101082,0.03969881683588028,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,0.9294922351837158,0.005264790263026953,0.004766291938722134,212719,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D992C0>,0.8794112801551819,0.042236488312482834,-0.04650794714689255,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.8388112187385559,0.04056879132986069,-0.04758547618985176,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,0.90174800157547,0.00653331121429801,-0.06165269389748573,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.8434935212135315,0.04898958280682564,0.03971222788095474,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,0.929499626159668,0.005269983783364296,0.0047755115665495396,212720,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8794143199920654,0.04225002974271774,-0.046490054577589035,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.8387943506240845,0.0405934676527977,-0.047569990158081055,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.9017462730407715,0.006533702369779348,-0.06163138523697853,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,0.8434921503067017,0.04900294169783592,0.039734579622745514,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.9294968247413635,0.005277755204588175,0.004793942905962467,212721,27,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,0.8794095516204834,0.0422557070851326,-0.04647418111562729,212722,27,8,False,Right,Front,Right,Left,77
