_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86220>,1061421374,0.3716127574443817,-0.2500295639038086,0.7476394176483154,0.3717016279697418,-0.2434488981962204,0.6980092525482178,0.36186468601226807,-0.25718310475349426,-6667,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,4184031031,9.378937210202665e-11,1.3168108595524403e+19,-783937630633984.0,22715678720.0,-69119000576.0,8.98713949482044e-07,-8.784361855539852e-15,-6.458567549903708e-29,16139,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,1032427778,-0.1473139375448227,0.5256226062774658,0.033232733607292175,-0.14774534106254578,0.5547166466712952,0.018700504675507545,-0.07090488076210022,0.6206586360931396,31652,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,4187110837,2.517558808021323e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.85722573273506e-15,2.437987962553012e-13,5.178151149819671e+32,1.0584163885323276e-17,3.1336250572167046e-07,15451,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1057652645,0.8408353328704834,0.0,9.183549615799121e-41,1.287965650308964e-33,5.212486345329559e-11,2.0021226043107147e+35,2792531632848896.0,14895.55078125,15855,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,3182914073,0.9732988476753235,0.0021460633724927902,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,65537,0.8800770044326782,0.041781503707170486,-0.04633281007409096,0.009155306965112686,-1.2122617295212738e+31,2.044830771081346e-40,-4.4684688493748365e+31,-1.1198035554382813e-10,15653,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,3175460516,0.009254273027181625,3.2571392300501613e-24,2.9624150185058795e-40,1.982013174831069e-29,-5.0104417911144165e-30,-125472478330880.0,-3.9409060306574194e+27,1.485785551335889e-37,-9318,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,276985,-0.005371094215661287,-50.81185531616211,-4.1074587106751317e-25,-1.5633024497449117e-35,1.485787120790169e-37,0.00047126514255069196,9.184250265031284e-41,0.9291595220565796,30804,209748,19,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,1855142836,1.2810521288023894e-24,1.4857865602707833e-37,0.0007440285990014672,6.345079446462772e-42,0.7656439542770386,0.3716127574443817,-0.2500295639038086,0.012863006442785263,18,209748,19,8,False,Right,Front,Left,Centre,77
