_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DE50>,0.5483540296554565,0.019161196425557137,-0.07048521190881729,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,0.5855512619018555,0.07656457275152206,-0.16817022860050201,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D590>,0.605705201625824,0.09951338171958923,-0.09335725754499435,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D680>,0.530508816242218,0.07327058166265488,-0.14360550045967102,210104,20,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.5153117179870605,0.03771451488137245,-0.14533349871635437,210104,20,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.5492656230926514,0.017696794122457504,-0.07140160351991653,210105,20,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.5715875625610352,0.07577408105134964,-0.18028321862220764,210105,20,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.6057466268539429,0.09866508096456528,-0.09320837259292603,210105,20,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,0.5302824974060059,0.07283692806959152,-0.14324159920215607,210105,20,8,False,Right,Front,Centre,Right,77
