_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76770>,0.5575321316719055,0.022914107888936996,-0.0736929178237915,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76F90>,0.593200147151947,0.0651320219039917,-0.18154332041740417,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76090>,0.6244862675666809,0.09455008059740067,-0.09452054649591446,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.5485453605651855,0.07663602381944656,-0.14824742078781128,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1590>,0.5298303365707397,0.042693305760622025,-0.1485065519809723,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.5577808618545532,0.022033030167222023,-0.07331282645463943,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.5926507711410522,0.0644579753279686,-0.1814800202846527,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6243346929550171,0.09389088302850723,-0.0943579375743866,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764A0>,0.5482833981513977,0.07612109184265137,-0.147985577583313,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76450>,0.5297282934188843,0.04207732528448105,-0.1483525186777115,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76400>,0.5590532422065735,0.020177152007818222,-0.07446619868278503,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76090>,0.5923700928688049,0.06412754207849503,-0.18143291771411896,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.6241758465766907,0.0931764468550682,-0.0940619632601738,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.5479340553283691,0.0756751224398613,-0.14764881134033203,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.5295075178146362,0.04133329167962074,-0.14828631281852722,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76720>,0.5595712661743164,0.019283808767795563,-0.074427530169487,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76CC0>,0.5921522974967957,0.06420545279979706,-0.1813930720090866,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,0.6242426037788391,0.09241084009408951,-0.09385056048631668,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.547680675983429,0.07529190927743912,-0.1473352015018463,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.5293152332305908,0.04082785174250603,-0.1480497270822525,208224,15,8,False,Right,Front,Centre,Right,77
