_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76860>,0.5536811351776123,0.02581033855676651,-0.06809709966182709,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CCEB80>,0.5899089574813843,0.06214527785778046,-0.17704761028289795,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D765E0>,0.6216400861740112,0.09643827378749847,-0.09448012709617615,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76040>,0.5449180006980896,0.07564842700958252,-0.1440592259168625,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76EA0>,0.5261098742485046,0.04189274460077286,-0.1425843983888626,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76D10>,0.8866685032844543,0.04379156604409218,-0.05036922171711922,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76400>,0.8451260924339294,0.0482746884226799,-0.04892187565565109,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.9020071625709534,0.0055583808571100235,-0.06262391805648804,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C220>,0.8528733253479004,0.06519093364477158,0.03178858011960983,222452,53,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.9265121817588806,0.000718823925126344,0.007780082058161497,222452,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5542469024658203,0.024392342194914818,-0.06834930926561356,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76590>,0.5898237824440002,0.06210559979081154,-0.17693865299224854,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76A90>,0.6214003562927246,0.09584081918001175,-0.09400031715631485,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76D10>,0.544809103012085,0.07530303299427032,-0.1438274085521698,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,0.5259979367256165,0.041379205882549286,-0.14258041977882385,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D767C0>,0.8859935998916626,0.04417435824871063,-0.04970374330878258,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,0.8446516990661621,0.04784088581800461,-0.04905858263373375,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.901873767375946,0.0055810995399951935,-0.06269081681966782,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.8520838022232056,0.06460641324520111,0.03210413455963135,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.926482081413269,0.0008100236882455647,0.0078536132350564,222453,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.5548978447914124,0.02320030704140663,-0.06840121746063232,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.5898550152778625,0.06201205030083656,-0.17676542699337006,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.6212160587310791,0.09487717598676682,-0.09348302334547043,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.5446218848228455,0.0747949630022049,-0.14359895884990692,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.5259295701980591,0.040730368345975876,-0.14244145154953003,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.8854147791862488,0.0442294105887413,-0.04946129769086838,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F90>,0.8440991640090942,0.0473354235291481,-0.049020227044820786,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D764F0>,0.9018074870109558,0.005773947108536959,-0.06255300343036652,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,0.8508753776550293,0.06353610008955002,0.032456547021865845,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EF0>,0.9262703061103821,0.0008304874645546079,0.007868132553994656,222454,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76DB0>,0.5552266836166382,0.02208598516881466,-0.06841179728507996,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E50>,0.5895956754684448,0.061930686235427856,-0.17659568786621094,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.6213095784187317,0.0940430611371994,-0.0929407849907875,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.5444731712341309,0.07423588633537292,-0.14323759078979492,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.5258771777153015,0.04015880078077316,-0.14232905209064484,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.8847185373306274,0.04428080841898918,-0.04919564723968506,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.8434672951698303,0.046838849782943726,-0.04898492619395256,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.9022716283798218,0.00658147968351841,-0.061384476721286774,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.8496874570846558,0.06230190768837929,0.033096764236688614,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.9260877966880798,0.0008996266406029463,0.007902032695710659,222455,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.5554808378219604,0.021429089829325676,-0.06810310482978821,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.589208722114563,0.061619266867637634,-0.17666883766651154,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76680>,0.6212484836578369,0.09317075461149216,-0.0924602597951889,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.5443964004516602,0.07382915169000626,-0.14302784204483032,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76DB0>,0.5257750153541565,0.03965508192777634,-0.1422230303287506,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EA0>,0.8838766813278198,0.04431210830807686,-0.04885368049144745,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D767C0>,0.8425809741020203,0.04626847058534622,-0.04893819987773895,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76180>,0.9019293785095215,0.006628759671002626,-0.061405789107084274,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.8482241630554199,0.060689255595207214,0.033823221921920776,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.9259292483329773,0.0011826843256130815,0.007933244109153748,222456,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.5556658506393433,0.020824022591114044,-0.06798534840345383,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5892214775085449,0.06097990646958351,-0.17665491998195648,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.6211276650428772,0.09234637022018433,-0.09193569421768188,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.5443229675292969,0.073480986058712,-0.14281626045703888,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.5257136821746826,0.03922885283827782,-0.14213436841964722,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.8828933238983154,0.04441048949956894,-0.04840267822146416,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8417788743972778,0.04556545615196228,-0.04874848201870918,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,0.9014340043067932,0.00653394591063261,-0.06162361800670624,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D2C0>,0.8465808033943176,0.058868784457445145,0.03474916145205498,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,0.9256642460823059,0.0015505342744290829,0.007954243570566177,222457,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.5558298230171204,0.02025458961725235,-0.06785567849874496,222458,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,0.5891023278236389,0.0606551431119442,-0.17656873166561127,222458,53,8,False,Right,Front,Right,Left,77
