_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99AE0>,0.5472241640090942,0.020627915859222412,-0.07048814743757248,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D997C0>,0.5815915465354919,0.055289771407842636,-0.1810135841369629,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.6142154335975647,0.09073028713464737,-0.09849456697702408,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.5377113819122314,0.06921061128377914,-0.14644727110862732,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC20>,0.5186260342597961,0.03548496589064598,-0.14582863450050354,219387,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,0.5475319027900696,0.0199544969946146,-0.07053103297948837,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.5814923644065857,0.055184707045555115,-0.18095360696315765,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.6141046285629272,0.0904739573597908,-0.09826840460300446,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.5376331210136414,0.0690094381570816,-0.14635011553764343,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.518625020980835,0.03516055643558502,-0.14579012989997864,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.5478840470314026,0.01899002119898796,-0.07058609277009964,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.5814250707626343,0.05511830747127533,-0.18090181052684784,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.6139724254608154,0.09006068110466003,-0.09789717197418213,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.5375558733940125,0.06875552237033844,-0.14621688425540924,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68270>,0.518634557723999,0.034746311604976654,-0.14576593041419983,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99400>,0.5482581257820129,0.018336346372961998,-0.07058120518922806,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,0.5813971161842346,0.0550488606095314,-0.1808384507894516,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.6137094497680664,0.08959297090768814,-0.09751002490520477,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.5374758839607239,0.068380206823349,-0.14604996144771576,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.5186592936515808,0.034271854907274246,-0.14569540321826935,219390,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.5485013723373413,0.017555342987179756,-0.07042457908391953,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.5813398361206055,0.05495072901248932,-0.1807553619146347,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.6135410666465759,0.0892198234796524,-0.09696248173713684,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.5373340845108032,0.06796465069055557,-0.14590390026569366,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.5186429619789124,0.03380480408668518,-0.14561821520328522,219391,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99400>,0.5487158894538879,0.016879603266716003,-0.07027876377105713,219392,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D995E0>,0.5813046097755432,0.05479324236512184,-0.18068163096904755,219392,45,8,False,Right,Front,Right,Centre,77
