_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFED10>,0.5575127601623535,0.024332711473107338,-0.07376161962747574,207103,12,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEA40>,0.5889472365379333,0.06563535332679749,-0.183994859457016,207103,12,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86A40>,0.627663791179657,0.0940842479467392,-0.09752760827541351,207103,12,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D868B0>,0.5474293828010559,0.07899277657270432,-0.1473928689956665,207103,12,8,False,Right,Front,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86F90>,0.5275225639343262,0.046049367636442184,-0.14674954116344452,207103,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,0.5577068328857422,0.02338675782084465,-0.07395966351032257,207104,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C20>,0.5888235569000244,0.06552039086818695,-0.18397808074951172,207104,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,0.6274846792221069,0.09331721812486649,-0.09729331731796265,207104,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,0.5473552346229553,0.07863054424524307,-0.14727753400802612,207104,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86900>,0.5275096893310547,0.04551069810986519,-0.14664314687252045,207104,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86590>,0.5579419732093811,0.022395718842744827,-0.07400689274072647,207105,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.5886703133583069,0.0653693750500679,-0.1839534342288971,207105,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86680>,0.6274308562278748,0.09264562278985977,-0.09680681675672531,207105,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.5472202301025391,0.07822379469871521,-0.14712779223918915,207105,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86400>,0.5274596810340881,0.04494967684149742,-0.1465459167957306,207105,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.5580077171325684,0.021768467500805855,-0.07402267307043076,207106,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.588571310043335,0.06494859606027603,-0.18388381600379944,207106,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.6271573305130005,0.09185419231653214,-0.0965036153793335,207106,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.5471203327178955,0.07779502123594284,-0.14701899886131287,207106,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,0.527427613735199,0.04448133707046509,-0.14651115238666534,207106,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,0.557983934879303,0.02113840915262699,-0.0740089863538742,207107,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,0.588371753692627,0.06443185359239578,-0.183914452791214,207107,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,0.6270986199378967,0.09140213578939438,-0.09632110595703125,207107,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.5470632910728455,0.07738731801509857,-0.14695629477500916,207107,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.5273590683937073,0.04401512071490288,-0.14642001688480377,207107,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,0.5579649806022644,0.020725714042782784,-0.07390684634447098,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,0.5882739424705505,0.06402304768562317,-0.1837983876466751,207108,12,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.6269375681877136,0.09112993627786636,-0.0961901918053627,207108,12,8,False,Right,Front,Left,Centre,77
