_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE450>,0.8016462922096252,0.36304593086242676,-0.08125045895576477,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.7753872871398926,0.37725821137428284,-0.10837741941213608,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF40>,0.7881796956062317,0.32560431957244873,-0.061123862862586975,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.7630113959312439,0.4482443928718567,-0.056750666350126266,219387,45,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.775237500667572,0.3659485876560211,0.0040051680989563465,219387,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,0.8042045831680298,0.3536296784877777,-0.07708703726530075,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.7766303420066833,0.36778008937835693,-0.10272829979658127,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.7926912307739258,0.3153596818447113,-0.056900788098573685,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,0.7643359303474426,0.43722593784332275,-0.049238160252571106,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.7830053567886353,0.3554849624633789,0.009216036647558212,219388,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.8070064187049866,0.34392857551574707,-0.07268156111240387,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.7781149744987488,0.35797834396362305,-0.09714113920927048,219389,45,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.797325849533081,0.30495038628578186,-0.053139347583055496,219389,45,8,False,Right,Front,Right,Centre,77
