_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1680>,1061194100,0.3770514130592346,-0.25565600395202637,0.7344083786010742,0.37780606746673584,-0.24695301055908203,0.6860447525978088,0.3657398223876953,-0.2615705728530884,-11888,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,1405763380,7.899451871015788e+28,-73950879744.0,-4.213423013266215e-12,-173.24501037597656,4.748427001918076e+19,-1.5792789248020607e-27,1.6712798092315445e+26,2.520151210180324e-40,0,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,76,4.203895392974451e-45,0.5686891674995422,0.06127336621284485,-0.12950913608074188,-0.01897631399333477,0.15963208675384521,0.27021124958992004,0.9492857456207275,-19130,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,80769,1.401298464324817e-45,0.8783408999443054,0.029021618887782097,-0.02089758589863777,-0.1691625714302063,0.11409614235162735,-0.08382782340049744,0.9753661155700684,18898,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5575321316719055,-18850,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,3964681403,4.409434904009048e-28,1.485787120790169e-37,0.00039128161733970046,2.755092910709023e-40,0.593200147151947,0.0651320219039917,-0.18154332041740417,0.009007110260426998,586,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1061194523,0.37702831625938416,-0.25554120540618896,0.7344803810119629,0.37756893038749695,-0.24700047075748444,0.686069905757904,0.3657100200653076,-0.26145967841148376,-11267,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76770>,1305755444,7.257658004760742,-2.966616718316667e+17,-0.00013947166735306382,-7.299585307612314e-36,8.012534944727386e+20,-2.102775151338502e-29,1.8306684434272748e+18,2.520151210180324e-40,0,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764A0>,76,4.203895392974451e-45,0.5685055255889893,0.06066342443227768,-0.12939386069774628,-0.017169775441288948,0.1609485149383545,0.27114200592041016,0.9488323926925659,10305,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76310>,80773,1.401298464324817e-45,0.8783482313156128,0.029020244255661964,-0.02090035006403923,-0.16921015083789825,0.11406330019235611,-0.08388574421405792,0.9753566980361938,27384,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F90>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5577808618545532,32413,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76900>,621362356,-3.137972006365902e+35,1.4857870086862918e-37,0.0005474426434375346,2.755092910709023e-40,0.5926507711410522,0.0644579753279686,-0.1814800202846527,0.009006043896079063,586,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1061195292,0.3769804835319519,-0.2553730010986328,0.7345160245895386,0.37749144434928894,-0.2469661980867386,0.6860914826393127,0.36557549238204956,-0.26130783557891846,-12280,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,1218461492,1.5103990828823672e-21,-7.520804119766893e+18,-1.9937353499699384e-05,4.412850524547318e+31,6.852749813550938e+21,-8.581742587556662e-31,5813138432.0,2.520151210180324e-40,0,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D767C0>,76,4.203895392974451e-45,0.5683237910270691,0.05995127558708191,-0.1293211579322815,-0.01250174269080162,0.1613404005765915,0.2733125388622284,0.9482158422470093,-4349,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,80783,1.401298464324817e-45,0.8783496618270874,0.029019847512245178,-0.02089638262987137,-0.16918128728866577,0.1139543429017067,-0.08382707089185715,0.9753795266151428,-17834,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5590532422065735,19086,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76AE0>,2176597157,-4.0166046752085945e+37,1.4857870086862918e-37,8.044863352552056e-05,2.755092910709023e-40,0.5923700928688049,0.06412754207849503,-0.18143291771411896,0.00900397077202797,586,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1061194803,0.377003014087677,-0.25508561730384827,0.7345919609069824,0.3773745000362396,-0.24686335027217865,0.6860446333885193,0.3656391501426697,-0.26092010736465454,-11231,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,1347305268,-4.908745472950141e+18,-5.353712990859926e+19,-9.253421012545004e-06,6.293881810241884e+22,2.556536058393133e+20,-1.2827390181510539e-36,4.078993254275076e-10,2.520151210180324e-40,0,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76400>,76,4.203895392974451e-45,0.5682008862495422,0.05942860618233681,-0.1291423738002777,-0.009036165662109852,0.1622721403837204,0.27399203181266785,0.9478999972343445,-21654,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76810>,80784,1.401298464324817e-45,0.8783469200134277,0.029014380648732185,-0.020898526534438133,-0.16921159625053406,0.1139904335141182,-0.08389009535312653,0.975364625453949,-15384,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5595712661743164,-1772,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D765E0>,1836465309,3.595187034614551e-38,1.485787120790169e-37,5.454684651340358e-05,2.755092910709023e-40,0.5921522974967957,0.06420545279979706,-0.1813930720090866,0.009001377038657665,586,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1061194992,0.37697553634643555,-0.2548849880695343,0.7346238493919373,0.3773418962955475,-0.2467733472585678,0.6860738396644592,0.36567625403404236,-0.2606735825538635,-12538,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,1328496436,-6.528387075377395e-07,-1.737962669731574e+20,-4.120071025681682e-06,7017805119488.0,4.293371878239818e+21,-1.2768615463969424e-36,2.1878104262331255e-22,2.520151210180324e-40,0,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,76,4.203895392974451e-45,0.5680620670318604,0.058917123824357986,-0.12901684641838074,-0.005955085624009371,0.16331546008586884,0.273999959230423,0.9477429986000061,-14391,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,80786,1.401298464324817e-45,0.878348708152771,0.029016263782978058,-0.020897988229990005,-0.16923868656158447,0.11398612707853317,-0.08389020711183548,0.9753604531288147,-15403,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,80655,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5597947239875793,15278,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1543060632,1.0740527182732077e-36,1.485787120790169e-37,9.336007497040555e-05,2.755092910709023e-40,0.5917611122131348,0.06392834335565567,-0.18133214116096497,0.008998822420835495,586,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,1061198073,0.37695059180259705,-0.2547229528427124,0.7346555590629578,0.377312034368515,-0.24667298793792725,0.6860560774803162,0.36562085151672363,-0.2605031430721283,-11392,208226,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76540>,1195786036,-2.9518260691442157e-19,-2.3496008276181558e+21,-5.7890010793926194e-06,1697.9600830078125,1.4074434508576067e+22,-3.931951834765482e-36,6.930527577624785e-35,2.520151210180324e-40,0,208226,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76860>,76,4.203895392974451e-45,0.5679301619529724,0.05839918926358223,-0.1288687139749527,-0.0040670279413461685,0.1643819361925125,0.2720701992511749,0.9481244087219238,-31497,208226,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,80789,1.401298464324817e-45,0.8783486485481262,0.029012518003582954,-0.020899875089526176,-0.16923703253269196,0.1140025407075882,-0.08394715189933777,0.9753538966178894,-6880,208226,15,8,False,Right,Front,Centre,Right,77
