_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D766D0>,0.5575321316719055,0.022914107888936996,-0.0736929178237915,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1360>,0.593200147151947,0.0651320219039917,-0.18154332041740417,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1310>,0.6244862675666809,0.09455008059740067,-0.09452054649591446,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.5485453605651855,0.07663602381944656,-0.14824742078781128,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19F0>,0.5298303365707397,0.042693305760622025,-0.1485065519809723,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1B30>,0.8792458176612854,0.04283074662089348,-0.04528413712978363,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DF90>,0.8389270305633545,0.040848929435014725,-0.047321170568466187,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DBD0>,0.9023197889328003,0.007029632572084665,-0.05975506454706192,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.841982901096344,0.04866619035601616,0.040585435926914215,208221,15,8,False,Right,Front,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD18B0>,0.9289513230323792,0.00587881077080965,0.005864869803190231,208221,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.5577808618545532,0.022033030167222023,-0.07331282645463943,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.5926507711410522,0.0644579753279686,-0.1814800202846527,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,0.6243346929550171,0.09389088302850723,-0.0943579375743866,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76540>,0.5482833981513977,0.07612109184265137,-0.147985577583313,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76E50>,0.5297282934188843,0.04207732528448105,-0.1483525186777115,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,0.8792546987533569,0.042823705822229385,-0.04529213532805443,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,0.838944673538208,0.04085381701588631,-0.04733212664723396,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.902321457862854,0.007022007368505001,-0.059740643948316574,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,0.8419851064682007,0.04866986349225044,0.040582653135061264,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,0.9289565682411194,0.005877401679754257,0.0058554671704769135,208222,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.5590532422065735,0.020177152007818222,-0.07446619868278503,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.5923700928688049,0.06412754207849503,-0.18143291771411896,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.6241758465766907,0.0931764468550682,-0.0940619632601738,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.5479340553283691,0.0756751224398613,-0.14764881134033203,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.5295075178146362,0.04133329167962074,-0.14828631281852722,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8792596459388733,0.04282335937023163,-0.04528610035777092,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.8389482498168945,0.04085077345371246,-0.0473371259868145,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F40>,0.9023272395133972,0.007028867490589619,-0.059726908802986145,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76400>,0.8419826030731201,0.048660509288311005,0.04057712480425835,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76E50>,0.9289560914039612,0.005879998207092285,0.005856204312294722,208223,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.5595712661743164,0.019283808767795563,-0.074427530169487,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.5921522974967957,0.06420545279979706,-0.1813930720090866,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.6242426037788391,0.09241084009408951,-0.09385056048631668,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.547680675983429,0.07529190927743912,-0.1473352015018463,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.5293152332305908,0.04082785174250603,-0.1480497270822525,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.8792575001716614,0.042810358107089996,-0.04529152065515518,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.8389426469802856,0.040853437036275864,-0.047343529760837555,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D768B0>,0.9023193717002869,0.007019566837698221,-0.059722427278757095,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76BD0>,0.8419830799102783,0.04866207018494606,0.04057672247290611,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76A40>,0.9289573431015015,0.005871772300451994,0.005855908617377281,208224,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76540>,0.5597947239875793,0.01858314499258995,-0.07439417392015457,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.5917611122131348,0.06392834335565567,-0.18133214116096497,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.624217689037323,0.09167449176311493,-0.09357322007417679,208225,15,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.5475451350212097,0.07491323351860046,-0.14707355201244354,208225,15,8,False,Right,Front,Centre,Right,77
