_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35680>,0.5610056519508362,0.016018206253647804,-0.0734700858592987,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D040>,0.5890262126922607,0.06735330820083618,-0.17925670742988586,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DDB0>,0.6162383556365967,0.0980583131313324,-0.09209957718849182,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DE00>,0.5431506633758545,0.07140229642391205,-0.1451457291841507,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.5291988253593445,0.03534073382616043,-0.14743676781654358,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.8794699311256409,0.04306473210453987,-0.046512261033058167,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D038B0>,0.838943600654602,0.04139650985598564,-0.04776806756854057,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D030E0>,0.9019743204116821,0.00786539725959301,-0.0620952732861042,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D034A0>,0.8431805968284607,0.048852939158678055,0.03964897617697716,215212,34,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03B80>,0.9293069243431091,0.005433029029518366,0.004909169860184193,215212,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DE50>,0.5616950392723083,0.01479739136993885,-0.07379167526960373,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.5887132287025452,0.06687421351671219,-0.179264634847641,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,0.6164416670799255,0.09711302071809769,-0.09196557104587555,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.5429348349571228,0.0707862451672554,-0.14483818411827087,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.5290306806564331,0.03467223048210144,-0.14741316437721252,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66F90>,0.8794819116592407,0.04305653274059296,-0.04650057852268219,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66B30>,0.8389575481414795,0.04138382524251938,-0.04776998981833458,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66E00>,0.9019826054573059,0.007832908071577549,-0.06206432729959488,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66950>,0.8431951999664307,0.0488414503633976,0.039639946073293686,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66540>,0.9293034076690674,0.00542836170643568,0.004906679969280958,215213,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.562576949596405,0.013806641101837158,-0.07383010536432266,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,0.5884230732917786,0.06626027077436447,-0.17922431230545044,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.6165415644645691,0.09583330899477005,-0.09165603667497635,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D770>,0.5427326560020447,0.07010571658611298,-0.14468979835510254,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.5289208292961121,0.033856410533189774,-0.14728808403015137,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.8794959783554077,0.043023768812417984,-0.04650959372520447,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,0.8389678597450256,0.04136790707707405,-0.047768183052539825,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.9019786715507507,0.007782479748129845,-0.062049996107816696,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.8431944847106934,0.04884028434753418,0.039632007479667664,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.9293053150177002,0.005417585372924805,0.004905611742287874,215214,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.5633392930030823,0.0125726955011487,-0.07408064603805542,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D665E0>,0.5880889892578125,0.06558655202388763,-0.17917613685131073,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66270>,0.6165671944618225,0.09486382454633713,-0.09138406068086624,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66A40>,0.5426008701324463,0.06930861622095108,-0.14453770220279694,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D669A0>,0.5288287997245789,0.032997988164424896,-0.14720577001571655,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D667C0>,0.8794995546340942,0.04299948364496231,-0.04651273414492607,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,0.8389757871627808,0.04135078936815262,-0.04776575043797493,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.9019831418991089,0.0077416920103132725,-0.062033385038375854,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.8431932330131531,0.0488426499068737,0.03963368013501167,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.9293164610862732,0.0054152002558112144,0.004913232754915953,215215,34,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,0.563890814781189,0.011660363525152206,-0.0742289200425148,215216,34,8,False,Right,Front,Left,Right,77
