_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CDBD10>,0.5426601767539978,0.024606261402368546,-0.07228825241327286,209364,18,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87D10>,0.5763196349143982,0.05832311511039734,-0.18237698078155518,209364,18,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87180>,0.6140130162239075,0.08997714519500732,-0.1000439003109932,209364,18,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87C70>,0.5350098013877869,0.07578647881746292,-0.14832642674446106,209364,18,8,False,Right,Front,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87A90>,0.5132246613502502,0.0436636246740818,-0.14732638001441956,209364,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,0.543189287185669,0.023532580584287643,-0.07245999574661255,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,0.5762470960617065,0.05814671888947487,-0.18241409957408905,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.6138123869895935,0.08955623209476471,-0.09985635429620743,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,0.534904420375824,0.07534642517566681,-0.14820878207683563,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.5132461786270142,0.04307642579078674,-0.14723415672779083,209365,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDB4A0>,0.5437484979629517,0.02234840579330921,-0.07278601825237274,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CDB720>,0.5761662721633911,0.05802870914340019,-0.18245191872119904,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87B30>,0.6136892437934875,0.08902537822723389,-0.09945390373468399,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,0.5346938967704773,0.07488002628087997,-0.1480317860841751,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,0.5132513046264648,0.042531490325927734,-0.14720436930656433,209366,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,0.5440837740898132,0.02157038263976574,-0.07280035316944122,209367,18,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.5757912397384644,0.05758529156446457,-0.18241506814956665,209367,18,8,False,Right,Front,Left,Right,77
