_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DF90>,0.5564088225364685,0.021551620215177536,-0.07443898916244507,224587,59,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8DF40>,0.5903727412223816,0.07192736119031906,-0.17861899733543396,224587,59,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.6177490949630737,0.1003110259771347,-0.0925963819026947,224587,59,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C770>,0.5432904958724976,0.07733169943094254,-0.14685580134391785,224587,59,8,False,Right,Front,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.5278562307357788,0.04207778722047806,-0.14839372038841248,224587,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.5568819046020508,0.020658744499087334,-0.07459849864244461,224588,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5901919603347778,0.07178189605474472,-0.17868754267692566,224588,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,0.617769181728363,0.09958294779062271,-0.092310331761837,224588,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,0.5431471467018127,0.07710659503936768,-0.14661668241024017,224588,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,0.5276967287063599,0.04171953350305557,-0.14840778708457947,224588,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.5574368238449097,0.019873904064297676,-0.07466470450162888,224589,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.589963972568512,0.07162917405366898,-0.17876389622688293,224589,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.6178929805755615,0.09899121522903442,-0.09226559847593307,224589,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D090>,0.5430729389190674,0.07675302028656006,-0.14638537168502808,224589,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,0.5275792479515076,0.04144386202096939,-0.1483074277639389,224589,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,0.557916522026062,0.01922888681292534,-0.07478204369544983,224590,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,0.5897189378738403,0.07143586128950119,-0.17883118987083435,224590,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,0.6181154251098633,0.09836091101169586,-0.0921393483877182,224590,59,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.5428823828697205,0.0765400230884552,-0.1461450159549713,224590,59,8,False,Right,Front,Centre,Left,77
