_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5683B0>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425496,35,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568220>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425496,35,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568F90>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425496,35,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915770>,0.591759443283081,0.0870508998632431,0.27829647064208984,425496,35,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915130>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425496,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425497,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333220>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425497,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425497,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.591759443283081,0.0870508998632431,0.27829647064208984,425497,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425497,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425498,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425498,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425498,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0.591759443283081,0.0870508998632431,0.27829647064208984,425498,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425498,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425499,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F180>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425499,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425499,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,0.591759443283081,0.0870508998632431,0.27829647064208984,425499,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425499,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425500,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425500,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425500,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.591759443283081,0.0870508998632431,0.27829647064208984,425500,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425500,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425501,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333720>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425501,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333C70>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425501,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.591759443283081,0.0870508998632431,0.27829647064208984,425501,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3338B0>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425501,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425502,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425502,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333590>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425502,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333090>,0.591759443283081,0.0870508998632431,0.27829647064208984,425502,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0.5579313039779663,0.08838346600532532,0.25402721762657166,425502,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.5343264937400818,0.13039793074131012,0.25897398591041565,425503,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,0.4876019060611725,0.09188231080770493,0.3045532703399658,425503,35,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333130>,0.5752856135368347,0.05160658061504364,0.3201800286769867,425503,35,8,False,Left,Front,Centre,Right,57
