_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568900>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432196,48,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568810>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432196,48,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568400>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432196,48,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432196,48,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4680>,0.6311448216438293,0.11346912384033203,0.072564035654068,432196,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAA40>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432197,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAF90>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432197,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA810>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432197,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAAE0>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432197,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4C70>,0.6311448216438293,0.11346912384033203,0.072564035654068,432197,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432198,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A40>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432198,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568130>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432198,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4D10>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432198,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.6311448216438293,0.11346912384033203,0.072564035654068,432198,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B44F0>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432199,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432199,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432199,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4130>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432199,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689F0>,0.6311448216438293,0.11346912384033203,0.072564035654068,432199,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568310>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432200,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432200,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432200,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432200,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4450>,0.6311448216438293,0.11346912384033203,0.072564035654068,432200,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4720>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B48B0>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4E50>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568400>,0.6311448216438293,0.11346912384033203,0.072564035654068,432201,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B42C0>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4950>,0.6186050772666931,0.12419585883617401,-0.012518554925918579,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B43B0>,0.6688754558563232,0.05607467144727707,0.03633999824523926,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.6362007260322571,0.07285317778587341,0.08030317723751068,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D10>,0.6311448216438293,0.11346912384033203,0.072564035654068,432202,48,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EAC20>,0.5865479111671448,0.12287167459726334,0.05614509433507919,432203,48,8,False,Left,Front,Centre,Left,57
