_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F3B0>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FEA0>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F130>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F900>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FE00>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F4F0>,0.5900887250900269,0.061993468552827835,-0.09256106615066528,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FAE0>,0.653685986995697,0.057511214166879654,-0.13534793257713318,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1C70>,0.6784374713897705,0.028629764914512634,-0.0801941528916359,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1310>,0.6131381392478943,0.04496285691857338,-0.15321466326713562,413925,11,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.680893063545227,0.018990328535437584,-0.13037359714508057,413925,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5F90>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.5900741219520569,0.06097133830189705,-0.09241495281457901,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.6535435318946838,0.05671640485525131,-0.13536794483661652,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1310>,0.6786077618598938,0.0277026928961277,-0.08013612031936646,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.613051176071167,0.04425735026597977,-0.15326885879039764,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.6809136271476746,0.018387066200375557,-0.13045433163642883,413926,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.5900996327400208,0.05965437740087509,-0.09230662137269974,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D12C0>,0.6535043716430664,0.05607710778713226,-0.1352393478155136,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,0.6785789728164673,0.026347000151872635,-0.08004195988178253,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,0.6130221486091614,0.043603137135505676,-0.15313434600830078,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,0.6809380054473877,0.017500363290309906,-0.13060419261455536,413927,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F810>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413928,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413928,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413928,11,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413928,11,8,False,Left,Front,Centre,Right,57
