_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499310>,0.5577675104141235,0.06614408642053604,-0.08787062019109726,433952,52,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D770>,0.618924081325531,0.058819353580474854,-0.1342262476682663,433952,52,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D810>,0.6475600004196167,0.03358073905110359,-0.07822257280349731,433952,52,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499EA0>,0.5776774287223816,0.045292600989341736,-0.14864473044872284,433952,52,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499590>,0.6472196578979492,0.021285060793161392,-0.1277630776166916,433952,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.5577393770217896,0.0658639669418335,-0.08788197487592697,433953,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.6188826560974121,0.05857264995574951,-0.13419583439826965,433953,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.6475313305854797,0.03330961987376213,-0.07821290194988251,433953,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,0.5776704549789429,0.044997427612543106,-0.148703932762146,433953,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,0.6472237706184387,0.021017026156187057,-0.12773397564888,433953,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,0.5577161908149719,0.06548591703176498,-0.08786045759916306,433954,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.6188565492630005,0.05817835405468941,-0.1341497004032135,433954,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.6474353671073914,0.032851677387952805,-0.078166663646698,433954,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.5776770114898682,0.04467809572815895,-0.14870290458202362,433954,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.6472365856170654,0.020708685740828514,-0.12772688269615173,433954,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,0.5576979517936707,0.06491537392139435,-0.08780554682016373,433955,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,0.6188874244689941,0.05775787681341171,-0.13405774533748627,433955,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,0.6474316120147705,0.032432377338409424,-0.07820948958396912,433955,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,0.577717661857605,0.04416348785161972,-0.14871253073215485,433955,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.6472325325012207,0.020289121195673943,-0.12770049273967743,433955,52,8,False,Left,Front,Right,Centre,57
