_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AB590>,0.6731653213500977,0.12286117672920227,0.31940367817878723,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EAC20>,0.6038229465484619,0.13269126415252686,0.3483712673187256,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA9A0>,0.6163449883460999,0.03574908524751663,0.34794920682907104,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA590>,0.6654654145240784,0.04878589138388634,0.32150790095329285,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EAB30>,0.6549803018569946,0.08259023725986481,0.2995433807373047,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EAD10>,0.5928299427032471,0.07894312590360641,-0.08023092895746231,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EADB0>,0.6624735593795776,0.08041470497846603,-0.12329497188329697,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392F90>,0.6794831156730652,0.041290659457445145,-0.06750495731830597,422532,29,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392D60>,0.6245114803314209,0.07385458797216415,-0.1451152116060257,422532,29,8,False,Left,Front,Left,Right,57
