_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F540>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FB30>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FBD0>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F5E0>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FAE0>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5788682699203491,0.07163303345441818,-0.08139929175376892,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F900>,0.6366516351699829,0.06412069499492645,-0.13162973523139954,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FC70>,0.666215181350708,0.033295776695013046,-0.07934538275003433,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A20E0>,0.5937559604644775,0.05485925450921059,-0.1445336490869522,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2130>,0.6624892950057983,0.024635808542370796,-0.1295786052942276,413066,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.5790678858757019,0.07046718895435333,-0.08121815323829651,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.6368628144264221,0.06356793642044067,-0.13151788711547852,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.6662660837173462,0.031691279262304306,-0.07947387546300888,413067,9,8,False,Left,Front,Centre,Left,57
