_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BE900>,0.5810042023658752,0.047096941620111465,-0.14891578257083893,437826,60,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BE040>,0.5564325451850891,0.06536181271076202,-0.08874087035655975,437826,60,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1130>,0.6457420587539673,0.03885423019528389,-0.071783646941185,437826,60,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1720>,0.6510797142982483,0.028392368927598,-0.12407416850328445,437826,60,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1630>,0.620211660861969,0.06361599266529083,-0.13219043612480164,437826,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.5815046429634094,0.04691105708479881,-0.14864368736743927,437827,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.5570664405822754,0.06474994122982025,-0.0883619636297226,437827,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0.6460540294647217,0.037783630192279816,-0.07140442728996277,437827,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,0.6517171859741211,0.028219956904649734,-0.1240672916173935,437827,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEDB0>,0.6208328008651733,0.06349088996648788,-0.13174434006214142,437827,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE4A0>,0.582035481929779,0.04725386202335358,-0.14836353063583374,437828,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEA90>,0.5577491521835327,0.06455936282873154,-0.0879807397723198,437828,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEC20>,0.6465399265289307,0.03699449449777603,-0.0710560604929924,437828,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.6521718502044678,0.02818390168249607,-0.12384223937988281,437828,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.6213526129722595,0.06362263113260269,-0.1315028965473175,437828,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0.5824573636054993,0.04810510203242302,-0.14805756509304047,437829,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,0.5583670735359192,0.06529126316308975,-0.08749266713857651,437829,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.6469462513923645,0.03728461265563965,-0.07058893144130707,437829,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.6526603698730469,0.028713680803775787,-0.12340772151947021,437829,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BED10>,0.622000515460968,0.064395472407341,-0.13115662336349487,437829,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE4A0>,0.5827881097793579,0.049428269267082214,-0.14750821888446808,437830,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE360>,0.5586515069007874,0.06633386015892029,-0.08690519630908966,437830,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE400>,0.6471861004829407,0.038399841636419296,-0.0699472650885582,437830,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.6529498100280762,0.03009612113237381,-0.12293004244565964,437830,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,0.6223479509353638,0.06585925072431564,-0.13061627745628357,437830,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.5831582546234131,0.05118480697274208,-0.14671804010868073,437831,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.5587189793586731,0.0677274540066719,-0.0861879289150238,437831,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,0.6474530696868896,0.04017012193799019,-0.06904887408018112,437831,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.6533071398735046,0.032252538949251175,-0.12216321378946304,437831,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE130>,0.622477114200592,0.0678187757730484,-0.12972865998744965,437831,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEAE0>,0.5834500789642334,0.05338330939412117,-0.1458512395620346,437832,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE4A0>,0.5582994222640991,0.06943602114915848,-0.08503131568431854,437832,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEEF0>,0.647381067276001,0.04258962720632553,-0.0681644007563591,437832,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.6534894108772278,0.0347619503736496,-0.1210453137755394,437832,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.6225857138633728,0.07019230723381042,-0.12871526181697845,437832,60,8,False,Left,Front,Right,Centre,57
