_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A450>,0.6039519906044006,0.07596103847026825,-0.08280377835035324,422001,28,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A860>,0.6749256253242493,0.0816543847322464,-0.12175033986568451,422001,28,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A9A0>,0.6931876540184021,0.04783688858151436,-0.06225644424557686,422001,28,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AC70>,0.6387274861335754,0.06940523535013199,-0.14475983381271362,422001,28,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A0E0>,0.7027057409286499,0.04469163715839386,-0.11264847218990326,422001,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.603469967842102,0.07464911788702011,-0.08242884278297424,422002,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.6746895909309387,0.08116114884614944,-0.12172623723745346,422002,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.6931919455528259,0.04659736901521683,-0.06259819120168686,422002,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.6384726166725159,0.06900543719530106,-0.14481455087661743,422002,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.7024876475334167,0.04397863149642944,-0.11301440745592117,422002,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,0.603361964225769,0.07369431108236313,-0.08232845366001129,422003,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AA90>,0.6744076013565063,0.08052380383014679,-0.12174534797668457,422003,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0.6929066181182861,0.044956766068935394,-0.06318115442991257,422003,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A1D0>,0.638130247592926,0.06871300935745239,-0.14499567449092865,422003,28,8,False,Left,Front,Centre,Right,57
