_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392B30>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410476,3,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392EF0>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410476,3,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392090>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410476,3,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5770>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410476,3,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5950>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410476,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410477,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410477,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410477,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410477,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410477,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410478,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410478,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410478,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410478,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410478,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410479,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410479,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410479,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410479,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410479,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410480,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410480,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410480,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410480,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410480,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410481,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410481,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410481,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410481,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410481,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410482,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410482,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410482,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410482,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410482,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410483,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410483,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410483,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410483,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,0.19771715998649597,-0.11601367592811584,-0.1543060541152954,410483,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7D10>,0.23897303640842438,-0.09965479373931885,-0.1348840892314911,410484,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7090>,0.24547797441482544,-0.169067844748497,-0.10515817999839783,410484,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7D60>,0.20282262563705444,-0.18378455936908722,-0.1918686479330063,410484,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D70E0>,0.20290625095367432,-0.12654699385166168,-0.19427146017551422,410484,3,8,False,Left,Front,Centre,Right,57
