_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568CC0>,0.5686014294624329,0.05605664104223251,-0.09448295831680298,431139,46,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D860>,0.6273454427719116,0.04848658666014671,-0.1434677690267563,431139,46,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DF40>,0.6584782004356384,0.02496233582496643,-0.08789792656898499,431139,46,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DE00>,0.5856359601020813,0.03410724177956581,-0.15595859289169312,431139,46,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D4A0>,0.656414806842804,0.011414526961743832,-0.1381499320268631,431139,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0.5684071183204651,0.054473210126161575,-0.09421829134225845,431140,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.6267236471176147,0.04776589572429657,-0.14395953714847565,431140,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.6582432985305786,0.02318834327161312,-0.08850397169589996,431140,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0.5852481126785278,0.0336080901324749,-0.15648378431797028,431140,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.6559537053108215,0.010716543532907963,-0.13905580341815948,431140,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568720>,0.5682881474494934,0.05343252792954445,-0.09414694458246231,431141,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568310>,0.6263543367385864,0.047137100249528885,-0.14428400993347168,431141,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,0.6579698920249939,0.02136371284723282,-0.08900971710681915,431141,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,0.5848459601402283,0.03324918448925018,-0.15702584385871887,431141,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568400>,0.6554326415061951,0.009815236553549767,-0.1399039328098297,431141,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0.5683873891830444,0.052967384457588196,-0.09444430470466614,431142,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0.6262292265892029,0.04680487513542175,-0.14478859305381775,431142,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.6576416492462158,0.020146533846855164,-0.08964314311742783,431142,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D860>,0.5845067501068115,0.03306473046541214,-0.1574157327413559,431142,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.6550764441490173,0.00918135792016983,-0.14054809510707855,431142,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.5683674216270447,0.05276750773191452,-0.09471333026885986,431143,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.6260649561882019,0.04673529043793678,-0.14535316824913025,431143,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568310>,0.65752774477005,0.019910546019673347,-0.09013108164072037,431143,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.5840285420417786,0.03307924047112465,-0.15779238939285278,431143,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568090>,0.6548371911048889,0.009067151695489883,-0.14117322862148285,431143,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.5682658553123474,0.052819497883319855,-0.09485019743442535,431144,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,0.6257877945899963,0.047066058963537216,-0.14566369354724884,431144,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568540>,0.6575600504875183,0.020279482007026672,-0.09045387804508209,431144,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568950>,0.5838148593902588,0.03324728459119797,-0.15813979506492615,431144,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0.6547026038169861,0.00940488837659359,-0.14151090383529663,431144,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,0.5681416392326355,0.05311402305960655,-0.09483151137828827,431145,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0.6256550550460815,0.04772207885980606,-0.14585301280021667,431145,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.6574317216873169,0.020824331790208817,-0.0905773937702179,431145,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,0.5837809443473816,0.03386757895350456,-0.15834735333919525,431145,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.6547428369522095,0.01001867838203907,-0.1416509449481964,431145,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,0.5680240988731384,0.05364558473229408,-0.09468142688274384,431146,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D540>,0.6256415247917175,0.04837087541818619,-0.14580191671848297,431146,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.6574445366859436,0.02160635218024254,-0.09052202105522156,431146,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568130>,0.5837582349777222,0.03459855169057846,-0.1582328975200653,431146,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,0.6547150015830994,0.010848463512957096,-0.14163461327552795,431146,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.5680496096611023,0.05450821667909622,-0.09446647763252258,431147,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,0.6257626414299011,0.04951884225010872,-0.1455136239528656,431147,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.6574853658676147,0.022649122402071953,-0.09042021632194519,431147,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.583803117275238,0.03541838005185127,-0.15806876122951508,431147,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0.6546887159347534,0.011847625486552715,-0.14145885407924652,431147,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.5680140256881714,0.05550740286707878,-0.0941033810377121,431148,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568450>,0.6258304715156555,0.05055055394768715,-0.14527948200702667,431148,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.6575727462768555,0.023758335039019585,-0.09016000479459763,431148,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.5839038491249084,0.03661757707595825,-0.15779924392700195,431148,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,0.65484219789505,0.013000978156924248,-0.14125506579875946,431148,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.5680753588676453,0.05652753636240959,-0.09368292987346649,431149,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,0.6259738206863403,0.05166268348693848,-0.1449764221906662,431149,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,0.6577606797218323,0.02497684396803379,-0.08988331258296967,431149,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.5842764377593994,0.037657853215932846,-0.15739254653453827,431149,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.6548407077789307,0.014157281257212162,-0.14096572995185852,431149,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,0.5679806470870972,0.0575973317027092,-0.09318749606609344,431150,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D720>,0.6261295676231384,0.052657969295978546,-0.14459583163261414,431150,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0.6578477025032043,0.026039352640509605,-0.08952466398477554,431150,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D680>,0.5844609141349792,0.038788601756095886,-0.15703418850898743,431150,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6550391316413879,0.015262044966220856,-0.14066334068775177,431150,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568950>,0.5681658387184143,0.058637600392103195,-0.09269418567419052,431151,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.6263754963874817,0.05375472083687782,-0.14425432682037354,431151,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0.6579720377922058,0.027139047160744667,-0.08913785219192505,431151,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D720>,0.5846075415611267,0.03992640599608421,-0.15657693147659302,431151,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D680>,0.6551432609558105,0.01622037962079048,-0.14032217860221863,431151,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.5683498978614807,0.05961223319172859,-0.09236756712198257,431152,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.6266592741012573,0.054694145917892456,-0.14386539161205292,431152,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568950>,0.6581401228904724,0.028085673227906227,-0.08894219249486923,431152,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,0.584704577922821,0.04107344150543213,-0.1561940461397171,431152,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,0.6553278565406799,0.01741432212293148,-0.14001603424549103,431152,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.5685275793075562,0.060815777629613876,-0.09221351891756058,431153,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,0.6269072890281677,0.0554475300014019,-0.14362488687038422,431153,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568720>,0.6582061052322388,0.028934551402926445,-0.08870360255241394,431153,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,0.5848249197006226,0.042005665600299835,-0.15583327412605286,431153,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568680>,0.6554816365242004,0.018184198066592216,-0.13980521261692047,431153,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,0.5687201619148254,0.061805516481399536,-0.09210667014122009,431154,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.6271805763244629,0.05615421012043953,-0.1433880776166916,431154,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,0.6583191752433777,0.029732903465628624,-0.08856084942817688,431154,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D720>,0.5850011110305786,0.04290563985705376,-0.15566721558570862,431154,46,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.6555195450782776,0.01859329640865326,-0.13949568569660187,431154,46,8,False,Left,Front,Left,Right,57
