_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568270>,0.5651513338088989,0.13553683459758759,0.2540546953678131,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.5466719269752502,0.15571239590644836,0.324734091758728,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B42C0>,0.608198344707489,0.08064363896846771,0.33630800247192383,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4270>,0.6057643890380859,0.07832460850477219,0.27911868691444397,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4EF0>,0.5666273832321167,0.09034395217895508,0.2714414596557617,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4950>,0.5647339820861816,0.060590725392103195,-0.09470439702272415,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4360>,0.6239241361618042,0.04999149963259697,-0.14283044636249542,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333270>,0.6521510481834412,0.024822494015097618,-0.08468858152627945,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3330E0>,0.5815994143486023,0.03781004622578621,-0.15558306872844696,432630,49,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333B30>,0.6509222388267517,0.011630162596702576,-0.13698603212833405,432630,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.5651513338088989,0.13553683459758759,0.2540546953678131,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,0.5466719269752502,0.15571239590644836,0.324734091758728,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C70>,0.608198344707489,0.08064363896846771,0.33630800247192383,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.6057643890380859,0.07832460850477219,0.27911868691444397,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,0.5666273832321167,0.09034395217895508,0.2714414596557617,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,0.5648325085639954,0.05946765094995499,-0.0945260301232338,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.6240765452384949,0.04903450980782509,-0.14276692271232605,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.6521714329719543,0.02340051159262657,-0.08463937044143677,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.5816553235054016,0.03708537295460701,-0.15558652579784393,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499680>,0.6510644555091858,0.010673131793737411,-0.13715048134326935,432631,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.5651513338088989,0.13553683459758759,0.2540546953678131,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.5466719269752502,0.15571239590644836,0.324734091758728,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,0.608198344707489,0.08064363896846771,0.33630800247192383,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568400>,0.6057643890380859,0.07832460850477219,0.27911868691444397,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568540>,0.5666273832321167,0.09034395217895508,0.2714414596557617,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,0.5650894045829773,0.05865810066461563,-0.0945732519030571,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,0.6241806149482727,0.04811630770564079,-0.14271017909049988,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,0.652094841003418,0.021962471306324005,-0.08463744074106216,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4400>,0.5816925168037415,0.03629637509584427,-0.15557977557182312,432632,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,0.650993287563324,0.009534131735563278,-0.13722458481788635,432632,49,8,False,Left,Front,Left,Right,57
