_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1F40>,0.6354321241378784,0.15019701421260834,0.24866507947444916,426855,38,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A3B0>,0.6966221332550049,0.13885097205638885,0.1921444982290268,426855,38,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AC70>,0.7195448875427246,0.10429109632968903,0.2503856420516968,426855,38,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A9A0>,0.6550382375717163,0.13246038556098938,0.17825224995613098,426855,38,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A270>,0.7186641097068787,0.09904027730226517,0.2032100260257721,426855,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A630>,0.6354321241378784,0.15019701421260834,0.24866507947444916,426856,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.6966221332550049,0.13885097205638885,0.1921444982290268,426856,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.7195448875427246,0.10429109632968903,0.2503856420516968,426856,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.6550382375717163,0.13246038556098938,0.17825224995613098,426856,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,0.7186641097068787,0.09904027730226517,0.2032100260257721,426856,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,0.6354321241378784,0.15019701421260834,0.24866507947444916,426857,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,0.6966221332550049,0.13885097205638885,0.1921444982290268,426857,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,0.7195448875427246,0.10429109632968903,0.2503856420516968,426857,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,0.6550382375717163,0.13246038556098938,0.17825224995613098,426857,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,0.7186641097068787,0.09904027730226517,0.2032100260257721,426857,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.6354321241378784,0.15019701421260834,0.24866507947444916,426858,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0.6966221332550049,0.13885097205638885,0.1921444982290268,426858,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,0.7195448875427246,0.10429109632968903,0.2503856420516968,426858,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.6550382375717163,0.13246038556098938,0.17825224995613098,426858,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,0.7186641097068787,0.09904027730226517,0.2032100260257721,426858,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,0.6354321241378784,0.15019701421260834,0.24866507947444916,426859,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,0.6966221332550049,0.13885097205638885,0.1921444982290268,426859,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,0.7195448875427246,0.10429109632968903,0.2503856420516968,426859,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,0.6550382375717163,0.13246038556098938,0.17825224995613098,426859,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.7186641097068787,0.09904027730226517,0.2032100260257721,426859,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,0.6354321241378784,0.15019701421260834,0.24866507947444916,426860,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,0.6966221332550049,0.13885097205638885,0.1921444982290268,426860,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,0.7195448875427246,0.10429109632968903,0.2503856420516968,426860,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,0.6550382375717163,0.13246038556098938,0.17825224995613098,426860,38,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A90>,0.7186641097068787,0.09904027730226517,0.2032100260257721,426860,38,8,False,Left,Front,Right,Centre,57
