_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BDA40>,0.5555997490882874,0.15190105140209198,0.11953525990247726,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BD400>,0.5092323422431946,0.09786762297153473,0.09356275945901871,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BD3B0>,0.5618211030960083,0.05334598571062088,0.16289542615413666,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BD540>,0.5894237160682678,0.10350281000137329,0.16497108340263367,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DEA0>,0.5877744555473328,0.11614856123924255,0.12531661987304688,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D3B0>,0.5636550784111023,0.06777965277433395,-0.08820120245218277,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DBD0>,0.626106858253479,0.06523669511079788,-0.1345769166946411,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DAE0>,0.6535406708717346,0.0362333320081234,-0.07908471673727036,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D540>,0.5854769349098206,0.0527191199362278,-0.15103836357593536,421070,26,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D2C0>,0.6549912095069885,0.028150316327810287,-0.13033336400985718,421070,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,0.5555997490882874,0.15190105140209198,0.11953525990247726,421071,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D130>,0.5092323422431946,0.09786762297153473,0.09356275945901871,421071,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.5618211030960083,0.05334598571062088,0.16289542615413666,421071,26,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.5894237160682678,0.10350281000137329,0.16497108340263367,421071,26,8,False,Left,Front,Centre,Left,57
