_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D0090>,1059095511,0.09295613318681717,-0.0353599488735199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,430124,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BCF40>,1059127377,0.09451787918806076,-0.03411776199936867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,430125,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,1059156255,0.0959332138299942,-0.03299202769994736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,430126,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,1059153105,0.09848162531852722,-0.033416055142879486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522767186164856,0.09985774010419846,0.3032718896865845,-6023,430127,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1059896064,0.11831545829772949,0.17452487349510193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6428048014640808,0.11122869700193405,0.19731062650680542,-11484,430187,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0310>,1043848603,-0.10283630341291428,-0.17281673848628998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6339861750602722,0.09846140444278717,0.2894730269908905,30633,430206,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1043826979,-0.10257048904895782,-0.17312262952327728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6336057782173157,0.09810487180948257,0.2917576730251312,-6572,430207,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392630>,1043797290,-0.10259106755256653,-0.17353765666484833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6333245038986206,0.09772445261478424,0.2939557433128357,10436,430208,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,1043767610,-0.10261201113462448,-0.17398835718631744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6330749988555908,0.09724901616573334,0.2960967719554901,-31590,430209,44,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1400>,1043737772,-0.10251041501760483,-0.17442508041858673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6331093311309814,0.0967492088675499,0.29803189635276794,11542,430210,44,8,False,Left,Front,Centre,Right,57
