_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FE00>,1040473082,-0.12738974392414093,-0.20998172461986542,0.1745028793811798,-0.11800067871809006,-0.19531698524951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433032,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FEA0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-11100,433032,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1040474722,-0.12741464376449585,-0.20993615686893463,0.17456288635730743,-0.11801331490278244,-0.1952926218509674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433033,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F8B0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-11374,433033,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4540>,1040479395,-0.12743981182575226,-0.20989398658275604,0.17464381456375122,-0.11805883795022964,-0.19526036083698273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433034,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4F40>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-12389,433034,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B41D0>,1040488784,-0.12750817835330963,-0.20981957018375397,0.17478671669960022,-0.11818423122167587,-0.19520895183086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433035,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-13769,433035,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,1040498302,-0.12749600410461426,-0.2097233384847641,0.17493414878845215,-0.11829425394535065,-0.19513781368732452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433036,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-17754,433036,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4360>,1040510280,-0.12757381796836853,-0.2095387876033783,0.17504791915416718,-0.11830081045627594,-0.19507507979869843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433037,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4A40>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-21764,433037,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA860>,1040519474,-0.12756720185279846,-0.20938710868358612,0.17525726556777954,-0.11834000796079636,-0.19492192566394806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433038,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA130>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-27600,433038,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,1040528481,-0.1275922805070877,-0.20924635231494904,0.17542864382266998,-0.11834880709648132,-0.19477546215057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433039,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,32340,433039,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA770>,1040536094,-0.12757644057273865,-0.20908980071544647,0.1755761206150055,-0.11836609989404678,-0.19466903805732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433040,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA1D0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,28896,433040,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1040546060,-0.12757764756679535,-0.20891059935092926,0.17571087181568146,-0.1183788925409317,-0.19454170763492584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433041,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4270>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,26527,433041,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,1040554120,-0.1275370568037033,-0.20874227583408356,0.17586082220077515,-0.1183708980679512,-0.19437845051288605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433042,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,25900,433042,50,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1040566767,-0.12760445475578308,-0.20846381783485413,0.17599834501743317,-0.11832190304994583,-0.1941516250371933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433043,50,8,False,Left,Front,Right,Left,57
