_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5723454356193542,0.12494076788425446,0.27701300382614136,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B14F0>,0.5646576285362244,0.14053887128829956,0.3507809340953827,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.6475515961647034,0.08901173621416092,0.34546035528182983,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1B30>,0.6333314776420593,0.08421747386455536,0.2901727557182312,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1630>,0.5917246341705322,0.08308041095733643,0.2918126881122589,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1180>,0.5779263973236084,0.056846678256988525,-0.09278642386198044,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1220>,0.6464123725891113,0.049501679837703705,-0.129191592335701,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1DB0>,0.6656695008277893,0.027157805860042572,-0.06867438554763794,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D680>,0.6094300150871277,0.03493617847561836,-0.1506994217634201,416665,17,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DA40>,0.6729241609573364,0.012393399141728878,-0.11543945223093033,416665,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.5723454356193542,0.12494076788425446,0.27701300382614136,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,0.5646576285362244,0.14053887128829956,0.3507809340953827,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1720>,0.6475515961647034,0.08901173621416092,0.34546035528182983,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A40>,0.6333314776420593,0.08421747386455536,0.2901727557182312,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,0.5917246341705322,0.08308041095733643,0.2918126881122589,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,0.5780490636825562,0.05529582127928734,-0.09253038465976715,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.6464093327522278,0.048460692167282104,-0.1290992945432663,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.6657782793045044,0.02537429705262184,-0.06882595270872116,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.6093044281005859,0.03432609140872955,-0.15067045390605927,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.6731018424034119,0.011312494985759258,-0.11586024612188339,416666,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.5723454356193542,0.12494076788425446,0.27701300382614136,416667,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.5646576285362244,0.14053887128829956,0.3507809340953827,416667,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.6475515961647034,0.08901173621416092,0.34546035528182983,416667,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392400>,0.6333314776420593,0.08421747386455536,0.2901727557182312,416667,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392360>,0.5917246341705322,0.08308041095733643,0.2918126881122589,416667,17,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,0.578321635723114,0.05407328903675079,-0.09254375845193863,416667,17,8,False,Left,Front,Centre,Right,57
