_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392E50>,0.6251012086868286,0.05255670100450516,-0.15315471589565277,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392090>,0.5954952239990234,0.06771820783615112,-0.08837450295686722,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392810>,0.6832419633865356,0.032674383372068405,-0.07363834232091904,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392E00>,0.6875482201576233,0.023410020396113396,-0.12184818834066391,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392720>,0.6633437871932983,0.06263875216245651,-0.13265255093574524,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392EF0>,0.6103392243385315,0.1845277100801468,0.2453753650188446,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392A40>,0.6680364012718201,0.1511557251214981,0.19414179027080536,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D6D60>,0.6805614233016968,0.12043654173612595,0.257476806640625,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D69A0>,0.6264539361000061,0.15310092270374298,0.1789703220129013,427889,40,8,False,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D63B0>,0.6794005632400513,0.10912305116653442,0.21138404309749603,427889,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6400>,0.624874472618103,0.05415193364024162,-0.15311409533023834,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6E50>,0.5950918197631836,0.06818357110023499,-0.08770275115966797,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.6830757856369019,0.033142149448394775,-0.07402351498603821,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F630>,0.6873219609260559,0.024668434634804726,-0.12218226492404938,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.6630451679229736,0.06400901824235916,-0.13267211616039276,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.6103392243385315,0.1845277100801468,0.2453753650188446,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,0.6680364012718201,0.1511557251214981,0.19414179027080536,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,0.6805614233016968,0.12043654173612595,0.257476806640625,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.6264539361000061,0.15310092270374298,0.1789703220129013,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.6794005632400513,0.10912305116653442,0.21138404309749603,427890,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6AE0>,0.6247733235359192,0.05578288435935974,-0.1531359702348709,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,0.5949440598487854,0.06874077767133713,-0.08737414330244064,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392630>,0.6828769445419312,0.033622220158576965,-0.07425729930400848,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392900>,0.6871812343597412,0.02592831663787365,-0.12241212278604507,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392590>,0.6628478169441223,0.06535683572292328,-0.1326669156551361,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.6103392243385315,0.1845277100801468,0.2453753650188446,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,0.6680364012718201,0.1511557251214981,0.19414179027080536,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B80>,0.6805614233016968,0.12043654173612595,0.257476806640625,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.6264539361000061,0.15310092270374298,0.1789703220129013,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.6794005632400513,0.10912305116653442,0.21138404309749603,427891,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6220>,0.6246599555015564,0.057303011417388916,-0.15320290625095367,427892,40,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.5948389172554016,0.06957243382930756,-0.08715592324733734,427892,40,8,False,Left,Front,Centre,Right,57
