_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B16D0>,0.5810282826423645,0.08011256903409958,-0.08192972093820572,435855,56,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1A90>,0.655855655670166,0.07895873486995697,-0.11456745862960815,435855,56,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1EA0>,0.6647346019744873,0.04377603530883789,-0.05299247056245804,435855,56,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B13B0>,0.620415985584259,0.06928125023841858,-0.14028653502464294,435855,56,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4810>,0.679750382900238,0.04000447690486908,-0.10321982949972153,435855,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.5811180472373962,0.07926260679960251,-0.08182995766401291,435856,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.6557727456092834,0.07790426909923553,-0.11471539735794067,435856,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,0.6645808815956116,0.04247426241636276,-0.05339699983596802,435856,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,0.6202840805053711,0.06859374791383743,-0.1405368447303772,435856,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.6794342994689941,0.03892906755208969,-0.10357349365949631,435856,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.5814696550369263,0.07868354767560959,-0.08191020041704178,435857,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.6557979583740234,0.07702034711837769,-0.11484287679195404,435857,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,0.6644673347473145,0.04115533456206322,-0.05375991761684418,435857,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.6202378869056702,0.06760779023170471,-0.140712171792984,435857,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,0.6793217062950134,0.037634674459695816,-0.10374002903699875,435857,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,0.5818086266517639,0.07861537486314774,-0.08204438537359238,435858,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0.6559926867485046,0.0761280283331871,-0.11515547335147858,435858,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.6645996570587158,0.04061642661690712,-0.05402708426117897,435858,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.6202719211578369,0.06698204576969147,-0.14094828069210052,435858,56,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.6792000532150269,0.03696131706237793,-0.10402016341686249,435858,56,8,False,Left,Front,Left,Right,57
