_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AE50>,0.7210779190063477,0.14319080114364624,0.2549930214881897,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A770>,0.7099407911300659,0.1557604968547821,0.32889890670776367,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AC70>,0.7485729455947876,0.06604751944541931,0.32517027854919434,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32A400>,0.7447314262390137,0.07385341823101044,0.2685467004776001,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AF40>,0.710308849811554,0.09706060588359833,0.26513731479644775,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392950>,0.5586051344871521,0.06384459882974625,-0.08990281820297241,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392D60>,0.6187264323234558,0.06285964697599411,-0.14107385277748108,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392B80>,0.6490746736526489,0.032275743782520294,-0.08663701266050339,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392270>,0.5777347087860107,0.05038558691740036,-0.15520069003105164,419074,22,8,False,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392DB0>,0.647395670413971,0.02540762349963188,-0.13755936920642853,419074,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A360>,0.7210779190063477,0.14319080114364624,0.2549930214881897,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.7099407911300659,0.1557604968547821,0.32889890670776367,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A90>,0.7485729455947876,0.06604751944541931,0.32517027854919434,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.7447314262390137,0.07385341823101044,0.2685467004776001,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,0.710308849811554,0.09706060588359833,0.26513731479644775,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.558785617351532,0.06250044703483582,-0.08964711427688599,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.6188032031059265,0.06216970831155777,-0.1409120261669159,419075,22,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.6491801738739014,0.03108634427189827,-0.08655005693435669,419075,22,8,False,Left,Front,Right,Centre,57
