_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2180>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A24A0>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F130>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F900>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413066,9,8,False,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FF90>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413066,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413067,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413068,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413068,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413068,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413068,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413068,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,0.6617156267166138,0.1427893340587616,0.24458196759223938,413069,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,0.6515438556671143,0.1676100492477417,0.3154662549495697,413069,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.6755167841911316,0.0734359472990036,0.32601627707481384,413069,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F630>,0.6738584041595459,0.07336878776550293,0.2687522768974304,413069,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FCC0>,0.6436092853546143,0.10086606442928314,0.2607521116733551,413069,9,8,False,Left,Front,Centre,Left,57
