_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BD680>,0.6136425733566284,0.15445837378501892,0.12281714379787445,423460,31,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BD400>,0.633906364440918,0.21200686693191528,0.1677800714969635,423460,31,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BD130>,0.7186532020568848,0.17552131414413452,0.13550713658332825,423460,31,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5E00>,0.6849133372306824,0.1360933780670166,0.11123823374509811,423460,31,8,False,Left,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C57C0>,0.6538985967636108,0.13279439508914948,0.13884830474853516,423460,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.6136425733566284,0.15445837378501892,0.12281714379787445,423461,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD680>,0.633906364440918,0.21200686693191528,0.1677800714969635,423461,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD540>,0.7186532020568848,0.17552131414413452,0.13550713658332825,423461,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD720>,0.6849133372306824,0.1360933780670166,0.11123823374509811,423461,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BDD10>,0.6538985967636108,0.13279439508914948,0.13884830474853516,423461,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD860>,0.6136425733566284,0.15445837378501892,0.12281714379787445,423462,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD400>,0.633906364440918,0.21200686693191528,0.1677800714969635,423462,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BD5E0>,0.7186532020568848,0.17552131414413452,0.13550713658332825,423462,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.6849133372306824,0.1360933780670166,0.11123823374509811,423462,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.6538985967636108,0.13279439508914948,0.13884830474853516,423462,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.6136425733566284,0.15445837378501892,0.12281714379787445,423463,31,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.633906364440918,0.21200686693191528,0.1677800714969635,423463,31,8,False,Left,Front,Left,Right,57
