_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEEA0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184930,6,7,True,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184930,6,7,True,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE9F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184930,6,7,True,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAED60>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184930,6,7,True,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE130>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184930,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184931,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184931,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184931,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184931,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAED60>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184931,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184932,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE950>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184932,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEC20>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184932,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184932,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184932,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEF90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184933,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184933,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184933,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184933,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184933,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEB30>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184934,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEBD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184934,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184934,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE400>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184934,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184934,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11450>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184935,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184935,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184935,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE8B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184935,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE270>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184935,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184936,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184936,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345590>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184936,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184936,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11450>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184936,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184937,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345090>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184937,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184937,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184937,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEDB0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184937,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184938,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345360>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184938,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE590>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184938,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEB30>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184938,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184938,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184939,6,7,True,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184939,6,7,True,Right,Back,Left,Right,67
