_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12F90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184587,5,7,True,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345130>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184587,5,7,True,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B900>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184587,5,7,True,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B180>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184587,5,7,True,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B1D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184587,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B770>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B8B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B090>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFAE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4A0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFA90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF270>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF7C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF270>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B9A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFAE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B810>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B720>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF590>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD60>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B3B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BB80>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD60>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF7C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184600,5,7,True,Right,Back,Centre,Left,67
