_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFF40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF6D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF3B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFC20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183821,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF0E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF130>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183831,3,7,True,Right,Back,Right,Centre,67
