_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0EF90>,0.5293063521385193,0.10437113046646118,-0.03370283171534538,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0ECC0>,0.5975872278213501,0.07399076223373413,0.02383149228990078,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0EE50>,0.5135090351104736,0.11007875949144363,0.007734269835054874,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12360>,0.510829746723175,0.05126572772860527,0.0641331598162651,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12680>,0.47935789823532104,0.07770268619060516,0.009550835937261581,183476,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0.5291869640350342,0.1033957228064537,-0.03375525772571564,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12090>,0.5974037051200867,0.07308949530124664,0.023678826168179512,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.5134779214859009,0.10941532999277115,0.007651418447494507,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.5104187726974487,0.051085252314805984,0.06451334804296494,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.479141503572464,0.07705869525671005,0.009513682685792446,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0.5290715098381042,0.10235166549682617,-0.03380073234438896,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.5971589684486389,0.07213664054870605,0.023670880123972893,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EE50>,0.5134230852127075,0.10865112394094467,0.007629113737493753,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EEA0>,0.5101936459541321,0.05079718679189682,0.06484997272491455,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EBD0>,0.4789697825908661,0.07639359682798386,0.009595892392098904,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,0.5290148258209229,0.10186078399419785,-0.03353583440184593,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0.5969957113265991,0.0715058296918869,0.023870393633842468,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.5132282376289368,0.10795383900403976,0.007954529486596584,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.5096404552459717,0.04995156452059746,0.06487118452787399,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.4788404405117035,0.07569696009159088,0.009671094827353954,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5291782021522522,0.10150327533483505,-0.03300497308373451,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.5968096852302551,0.07110923528671265,0.02426593378186226,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,0.5129766464233398,0.10736554861068726,0.008291644044220448,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.509229838848114,0.048397425562143326,0.0649503543972969,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.47873052954673767,0.07505929470062256,0.009682771749794483,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.5292834639549255,0.10131153464317322,-0.03267698734998703,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.5966628193855286,0.0707843229174614,0.024631114676594734,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.5129915475845337,0.10694379359483719,0.00858371239155531,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.5089592933654785,0.04753462225198746,0.0645967498421669,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.47873595356941223,0.07454834878444672,0.009770121425390244,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.52931809425354,0.10128962993621826,-0.03237740322947502,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.5965338349342346,0.0707361251115799,0.02504422515630722,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.5128642916679382,0.10681935399770737,0.008883834816515446,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,0.5091188549995422,0.04707098752260208,0.06416188180446625,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0.4787580370903015,0.0743134617805481,0.009855356067419052,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.5293745398521423,0.10139236599206924,-0.0321526825428009,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.5965033173561096,0.07086464017629623,0.025343051180243492,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5127056241035461,0.10676552355289459,0.00918639823794365,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.5089282393455505,0.0470733679831028,0.06439909338951111,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.4787784218788147,0.07429594546556473,0.00995271373540163,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E220>,0.5294525623321533,0.10162676870822906,-0.03199760243296623,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EBD0>,0.5965752601623535,0.0711832121014595,0.025516770780086517,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E0E0>,0.512820303440094,0.10709743946790695,0.009238135069608688,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,0.5087985396385193,0.047421373426914215,0.06467880308628082,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.47889062762260437,0.0745559111237526,0.010154497809708118,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.5295395255088806,0.10196106880903244,-0.031981080770492554,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.5967783331871033,0.07179654389619827,0.0256342776119709,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.5130005478858948,0.10762263834476471,0.009245197288691998,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.5087073445320129,0.04778676480054855,0.06491092592477798,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.4789887070655823,0.07503832876682281,0.010361184366047382,183485,2,7,True,Right,Back,Right,Left,67
