_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E590>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E120E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E122C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12AE0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183476,2,7,True,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E123B0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183476,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EAE0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0ED60>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E400>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183477,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E770>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12400>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183478,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E6D0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E180>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EBD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183479,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC70>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E3B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E9F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E360>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183480,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183481,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183482,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183483,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EDB0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12310>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183484,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183485,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183486,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183486,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12540>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183486,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183486,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183486,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035900>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183487,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183487,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183487,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183487,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183487,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183488,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12090>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183488,2,7,True,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183488,2,7,True,Right,Back,Right,Left,67
