_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF9F0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFF90>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFC70>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF310>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183821,3,7,True,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11F90>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183821,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF400>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183822,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF590>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF450>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF590>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF900>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF400>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96090>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96180>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183829,3,7,True,Right,Back,Right,Centre,67
