_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4090>,0.3136703372001648,0.021644771099090576,-0.10015275329351425,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9630>,0.296070396900177,0.04601764306426048,-0.0034394252579659224,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9810>,0.2605365514755249,0.030029000714421272,-0.09818442910909653,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9090>,0.2070205807685852,-0.001033297972753644,-0.04140418767929077,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9F40>,0.239387646317482,-0.014514398761093616,-0.10534489154815674,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5248149633407593,0.10479885339736938,0.24205365777015686,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9040>,0.4807431399822235,0.14043042063713074,0.24527893960475922,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9A40>,0.4864537715911865,0.12460039556026459,0.3547520041465759,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B69571D0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,663677,41,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1BDF40>,0.506381094455719,0.02673722803592682,0.31453490257263184,663677,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,0.3136833608150482,0.021646346896886826,-0.1001422330737114,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4590>,0.296181857585907,0.04611338675022125,-0.003452745731920004,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F49F0>,0.2605002820491791,0.030005257576704025,-0.09823519736528397,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,0.20703738927841187,-0.0010283379815518856,-0.04140781983733177,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4220>,0.23939864337444305,-0.014520954340696335,-0.10532823950052261,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B30>,0.5248149633407593,0.10479885339736938,0.24205365777015686,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0.4807431399822235,0.14043042063713074,0.24527893960475922,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.4864537715911865,0.12460039556026459,0.3547520041465759,663678,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.49706873297691345,0.05599458888173103,0.24376389384269714,663678,41,8,False,Left,Front,Right,Left,51
