_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3C20>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668713,55,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F97C0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668713,55,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9A40>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668713,55,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9D60>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668713,55,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F91D0>,0.506381094455719,0.02673722803592682,0.31453490257263184,668713,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3220>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668714,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668714,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668714,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668714,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.506381094455719,0.02673722803592682,0.31453490257263184,668714,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668715,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668715,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668715,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3B30>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668715,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3770>,0.506381094455719,0.02673722803592682,0.31453490257263184,668715,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3590>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3B30>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3220>,0.506381094455719,0.02673722803592682,0.31453490257263184,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3770>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3590>,0.506381094455719,0.02673722803592682,0.31453490257263184,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305720>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305090>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,0.506381094455719,0.02673722803592682,0.31453490257263184,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305950>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668719,55,8,False,Left,Front,Left,Right,51
