_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2DA810>,1059870686,0.0893280953168869,-0.14847947657108307,0.6575508117675781,0.03936709836125374,-0.16610270738601685,0.6020748019218445,0.11823432147502899,-0.0725642591714859,29275,647444,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA720>,257572641,-2.8716341935679215e+23,0.007041653618216515,-3.0646481288302606e-22,-0.0015963902696967125,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.1872013788716274e-17,16005,647444,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DAA40>,1021789978,-0.0685885101556778,-0.05799463018774986,-0.2103092223405838,-0.06904544681310654,0.9734677076339722,0.0052797263488173485,1.8367239361444675e-40,1.8173039004871897e+36,16137,647444,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DACC0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647444,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3088991343975067,0.042053114622831345,-0.09891004115343094,0.009637705981731415,586,647444,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1059866314,0.08905448764562607,-0.14825987815856934,0.657502293586731,0.038934193551540375,-0.16582508385181427,0.6014079451560974,0.117387555539608,-0.07253558188676834,24585,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,3837017889,1.0601224371353186e-25,9.147592622618661e-13,-1.3169286106062827e-08,-0.008071414195001125,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.3552527156068805e-19,16005,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1021794439,-0.06858084350824356,-0.058092713356018066,-0.21036987006664276,-0.06924869865179062,0.9734343886375427,0.005267380736768246,1.8367239361444675e-40,1.8173039004871897e+36,16137,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30889537930488586,0.04205307736992836,-0.09890999644994736,0.00963696651160717,586,647445,1,8,False,Left,Front,Left,Centre,51
