_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305AE0>,1059148983,0.1280387043952942,-0.1663820743560791,0.6690015196800232,0.09264399111270905,-0.14809545874595642,0.6026141047477722,0.1201476976275444,-0.0663953647017479,-31016,665458,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234270>,1322729254,-1.1331622996953535e+36,-1.6231266736945178e-38,4.198378070544641e+22,2.289582481284096e+21,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0907649993896484e-05,16006,665458,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234C70>,1014485257,-0.06949108093976974,-0.16709552705287933,-0.24570292234420776,-0.08404425531625748,0.9511287212371826,0.007204771973192692,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665458,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665458,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31411269307136536,0.018239647150039673,-0.09965071827173233,0.009580599144101143,586,665458,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2340E0>,1059151728,0.12743811309337616,-0.16628120839595795,0.6690986156463623,0.09204956144094467,-0.14774803817272186,0.6020796298980713,0.1193651407957077,-0.06657133996486664,-30118,665459,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2347C0>,4213718822,-28062.6015625,120188.3359375,2.6601028442382812,1.5361513541824237e-33,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-6.8247318267822266e-06,16006,665459,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234B30>,1014496386,-0.06952773779630661,-0.16747690737247467,-0.24597850441932678,-0.08429824560880661,0.9509679079055786,0.007205822970718145,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665459,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665459,46,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141017258167267,0.01822369173169136,-0.0996462032198906,0.009581157006323338,586,665459,46,8,False,Left,Front,Right,Centre,51
