_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2341D0>,1059821450,0.0838841050863266,-0.1498422473669052,0.6302395462989807,0.11575128138065338,-0.17158758640289307,0.6007757782936096,0.1131548210978508,-0.07302923500537872,-16272,649994,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1A40>,1170947879,-4.031176756199564e-15,1.4057049700466472e-27,2.182234910692014e-15,-1.3388218617447472e-30,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16005,649994,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1D10>,1018281424,-0.06602956354618073,-0.10206811875104904,-0.22843196988105774,-0.079417385160923,0.9649320840835571,0.006189696956425905,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649994,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649994,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31148484349250793,0.030063459649682045,-0.09750156849622726,0.009814788587391376,586,649994,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2342C0>,1059823703,0.08313821256160736,-0.149802565574646,0.6304603219032288,0.11529196798801422,-0.17128828167915344,0.6010005474090576,0.11242619156837463,-0.07287562638521194,-17277,649995,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234E50>,3001433895,-4.519807060226964e-28,4.876201962397426e-38,6.070206165313721,-1.7481251253891462e-17,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.5817813149840499e+38,16005,649995,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1AE0>,1018278243,-0.06602582335472107,-0.10202489793300629,-0.22842298448085785,-0.07949893921613693,0.9649320840835571,0.006184907630085945,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649995,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649995,7,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31147730350494385,0.03005843795835972,-0.09749674797058105,0.009814567863941193,586,649995,7,8,False,Left,Front,Left,Centre,51
