_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDE00>,1059395535,0.12468883395195007,-0.16197076439857483,0.6829180121421814,0.08776673674583435,-0.1455182135105133,0.6166422367095947,0.11613745987415314,-0.06157754361629486,20501,670322,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1396916002,-9.397910059819796e+30,-1.298486541243831e-37,1.8858382519394467e-29,1.1325418901309003e-11,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6645563907068447e+24,16006,670322,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,1014261979,-0.06995752453804016,-0.16833077371120453,-0.2434888333082199,-0.0854392796754837,0.9513558745384216,0.007317876908928156,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670322,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670322,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145499527454376,0.017536364495754242,-0.10027104616165161,0.009607256390154362,586,670322,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1059396301,0.12358880043029785,-0.16191992163658142,0.6830136179924011,0.08675636351108551,-0.14552074670791626,0.6163637638092041,0.11486969888210297,-0.061743997037410736,21317,670323,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,431046434,-315068736.0,-5.649340156278595e-22,-2.180710171608818e+37,1.1952263459319843e-32,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4.646808619143731e+24,16006,670323,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,1014264242,-0.0699426606297493,-0.16834351420402527,-0.24362586438655853,-0.08540290594100952,0.9513218998908997,0.007319601718336344,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670323,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670323,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145519495010376,0.017541959881782532,-0.10024085640907288,0.009608125314116478,586,670323,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1059396909,0.12250469624996185,-0.16197064518928528,0.6831399202346802,0.08562014251947403,-0.14537279307842255,0.6161836981773376,0.11356509476900101,-0.061793163418769836,23380,670324,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,2328837922,1.5216281003229184e+16,-8.992211836256203e-11,-656.9868774414062,-8.309842185190575e+21,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6698287883427065e+25,16006,670324,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,1014260432,-0.06995007395744324,-0.16852319240570068,-0.24383249878883362,-0.0853976383805275,0.9512376189231873,0.007321453187614679,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670324,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670324,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314555823802948,0.017535937950015068,-0.10021992772817612,0.009608992375433445,586,670324,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,1059396221,0.12120102345943451,-0.16198185086250305,0.6832099556922913,0.08443914353847504,-0.14523546397686005,0.616025984287262,0.11230192333459854,-0.061908259987831116,24570,670325,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,1457995554,-0.017484884709119797,-7.335650444030762,-1201.9737548828125,-0.0004009983967989683,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4.321909805122299e+25,16006,670325,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1014237408,-0.06995701789855957,-0.16874641180038452,-0.24393221735954285,-0.08559609204530716,0.9511545896530151,0.007324595935642719,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670325,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670325,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31453749537467957,0.017496570944786072,-0.10020074993371964,0.009609952569007874,586,670325,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,1059394275,0.11995621025562286,-0.16209964454174042,0.6833162903785706,0.0832892507314682,-0.1452331691980362,0.6157461404800415,0.1110738143324852,-0.062060244381427765,24323,670326,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,3731832610,2.4576557297613545e-29,-15169193246720.0,-3.0902041898824383e-38,-1.0229634613960398e-37,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-3.965276688335984e+26,16006,670326,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,1014221799,-0.06997302919626236,-0.16895738244056702,-0.24414566159248352,-0.08565002679824829,0.9510575532913208,0.007321186363697052,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670326,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670326,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31455034017562866,0.017472080886363983,-0.10018599033355713,0.009611094370484352,586,670326,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3022C0>,1059391415,0.11854053288698196,-0.16228072345256805,0.6833727359771729,0.08189889788627625,-0.14515984058380127,0.6156473159790039,0.10998213291168213,-0.06238174811005592,30753,670327,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302B30>,1589591842,4.8083174595916746e-40,-1.1238537017562478e+25,8.928030476891446e+22,13712653.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2340949146478347e+27,16006,670327,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302130>,1014199770,-0.06998004019260406,-0.1691666692495346,-0.2443295568227768,-0.08568762987852097,0.9509697556495667,0.007327054627239704,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670327,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670327,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145597577095032,0.01744052581489086,-0.10016795247793198,0.009612045250833035,586,670327,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,1059388964,0.11694957315921783,-0.16265679895877838,0.6835029721260071,0.08069416135549545,-0.14515012502670288,0.6155166029930115,0.1090133860707283,-0.06273116916418076,32158,670328,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3028B0>,1866546978,1.0601125763740033e-25,7.788176695666823e-31,9.603284150967034e-14,2.781891358206347e-24,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4256356404452345e+28,16006,670328,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302BD0>,1014167716,-0.06997371464967728,-0.16929297149181366,-0.24441654980182648,-0.08576223254203796,0.9509181380271912,0.007336449809372425,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670328,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670328,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3021D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145691454410553,0.01741105690598488,-0.10015523433685303,0.009612927213311195,586,670328,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1059386781,0.11549010872840881,-0.163005530834198,0.6835893988609314,0.07944723963737488,-0.1451333612203598,0.615477442741394,0.10830048471689224,-0.06330840289592743,-32137,670329,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1093615394,146493851828224.0,2.9146953963395943e-28,2.8788552284240723,-1.1740872854871715e+32,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-4.75368975085586e+29,16006,670329,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1014150826,-0.06998419016599655,-0.16958485543727875,-0.24460844695568085,-0.08582548797130585,0.9508110880851746,0.007336868904531002,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670329,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670329,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314584881067276,0.01738135889172554,-0.1001400575041771,0.009613723494112492,586,670329,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302810>,1059386777,0.11440833657979965,-0.16345971822738647,0.683597207069397,0.07845664024353027,-0.1452006995677948,0.6153465509414673,0.10761577636003494,-0.0640396773815155,-29733,670330,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302AE0>,3481878306,7.870554568354281e-35,3.3770895895841085e-17,-6.116829354141373e-06,-2.897797575745692e+35,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3575489382845386e+30,16006,670330,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302130>,1014131439,-0.07000818848609924,-0.1698876917362213,-0.2448563277721405,-0.0859496146440506,0.9506820440292358,0.007331307046115398,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670330,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3024F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670330,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145916163921356,0.017344893887639046,-0.10012379288673401,0.009614750742912292,586,670330,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1059384996,0.11350397765636444,-0.16392122209072113,0.6836367249488831,0.07767884433269501,-0.14538896083831787,0.6153522729873657,0.10714763402938843,-0.06472452729940414,-29637,670331,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,784154402,-1.137006841948568e+33,15983.408203125,-4.0702104568481445,1.1539819657377414e-19,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9807040628566084e+30,16006,670331,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1014124826,-0.07001101970672607,-0.1701037436723709,-0.24501490592956543,-0.08588038384914398,0.9506087303161621,0.007342980243265629,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670331,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670331,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31458595395088196,0.01733131892979145,-0.1001029908657074,0.009615772403776646,586,670331,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302AE0>,1059383993,0.1130325198173523,-0.164275661110878,0.6836125254631042,0.07728907465934753,-0.14576341211795807,0.6153706908226013,0.10699673742055893,-0.06532762944698334,-28648,670332,59,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,1972584226,330370260140032.0,3887964928.0,2.6488297104032267e+34,1.5851958871629632e+35,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.734393813712469e+29,16006,670332,59,8,False,Left,Front,Centre,Right,51
