_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8BD0>,1059235222,0.12954401969909668,-0.16119170188903809,0.6744552850723267,0.09619605541229248,-0.1411948949098587,0.5985990762710571,0.11935386061668396,-0.06371370702981949,-23540,661759,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,2251964192,3.083045126479573e+28,-1.7636001110076904,-7.504295740709072e-25,3.8242303768143415e-10,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6570006043342533e+25,16006,661759,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,1015261532,-0.06872469931840897,-0.15657195448875427,-0.24904361367225647,-0.081525057554245,0.9522690176963806,0.00714495312422514,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661759,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661759,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147888779640198,0.020321330055594444,-0.0986124649643898,0.0097975954413414,586,661759,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,1059235471,0.1288335919380188,-0.16111259162425995,0.6745840311050415,0.09551936388015747,-0.14086708426475525,0.5976232290267944,0.11820326000452042,-0.06411074101924896,-28633,661760,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,3293658912,-2.3079453199117004e-19,-6903516160.0,-2.1446427546948106e-18,-3.847304568923255e+30,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-3.369880722175779e+25,16006,661760,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1015263220,-0.06872446089982986,-0.15646614134311676,-0.2489502876996994,-0.08167574554681778,0.9522978663444519,0.007144750561565161,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661760,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661760,36,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147721290588379,0.020331060513854027,-0.0986117571592331,0.009796511381864548,586,661760,36,8,False,Left,Front,Centre,Left,51
