_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309E00>,1059765659,0.07686343789100647,-0.15617424249649048,0.6601101160049438,0.02344813384115696,-0.16809891164302826,0.5915729999542236,0.1063273623585701,-0.08748533576726913,17571,652915,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3094A0>,2994093858,2.5118284418646013e-20,-184433059561472.0,1.7283188143210368e-37,-1.3267312920825351e-25,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,2.4202128224706932e+23,16006,652915,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309E00>,1017504703,-0.06688575446605682,-0.10369712114334106,-0.23869507014751434,-0.07944034039974213,0.962268590927124,0.006398583762347698,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652915,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652915,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3090E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142092227935791,0.028107695281505585,-0.09770330786705017,0.009959409013390541,586,652915,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234DB0>,1059766490,0.07627059519290924,-0.1562168002128601,0.6601031422615051,0.02268533781170845,-0.16814707219600677,0.5914191603660583,0.10533896088600159,-0.08772815763950348,9175,652916,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2346D0>,3082043170,-1.5358137282002885e-38,-485414351667200.0,-19871.560546875,-1.4370112088116227e-12,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.329818401576092e+25,16006,652916,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234950>,1017486914,-0.06688243895769119,-0.10387476533651352,-0.23883698880672455,-0.07951998710632324,0.9622076153755188,0.006400154437869787,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652916,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652916,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142419159412384,0.02805256098508835,-0.09768728166818619,0.00996048841625452,586,652916,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309180>,1059767330,0.07550383359193802,-0.15611393749713898,0.6601278185844421,0.022057868540287018,-0.16812574863433838,0.591087818145752,0.10442033410072327,-0.08788610249757767,-1899,652917,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BD770>,1982349089,2.8793151672415535e-23,-3.057780319752028e+18,-9.436613161757139e-29,-5.321565909691662e+21,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.0831975343747077e+27,16006,652917,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1017471534,-0.06688094139099121,-0.10401163250207901,-0.2389463484287262,-0.07955589145421982,0.9621627330780029,0.0064038606360554695,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652917,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652917,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31427836418151855,0.02800888940691948,-0.09768517315387726,0.00996127538383007,586,652917,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309A40>,1059768088,0.07491327077150345,-0.1560906022787094,0.660197377204895,0.021388784050941467,-0.16813847422599792,0.5908701419830322,0.10335911065340042,-0.08799148350954056,-10974,652918,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234180>,1188839201,1.0159819841596261e+31,-1.143644449662434e+23,3.499235062937813e+18,8.637461372433944e-32,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.6712190530352634e+29,16006,652918,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234E00>,1017457281,-0.06691958010196686,-0.10427068173885345,-0.23931890726089478,-0.07969646900892258,0.9620305299758911,0.006404084153473377,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652918,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2340E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652918,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31432023644447327,0.02795608527958393,-0.09766346216201782,0.009961866773664951,586,652918,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3090E0>,1059769287,0.074335478246212,-0.15611539781093597,0.6602903008460999,0.020696736872196198,-0.16821043193340302,0.5905669927597046,0.10232557356357574,-0.08796148747205734,-15082,652919,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309A40>,846937889,-3.5848328103917023e+31,-1.2134043201408444e+26,2.1688702604684603e-25,1.90451141628879e-22,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,2.1589674285137032e+30,16006,652919,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3090E0>,1017445482,-0.06691166013479233,-0.10437950491905212,-0.23939399421215057,-0.07962272316217422,0.962006151676178,0.006409620400518179,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652919,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652919,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314341276884079,0.027928560972213745,-0.09765972942113876,0.009962564334273338,586,652919,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234B30>,1059770732,0.07363307476043701,-0.1559390276670456,0.6604129076004028,0.020153557881712914,-0.16819684207439423,0.5903721451759338,0.10128826647996902,-0.08798908442258835,-16011,652920,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BD770>,222183201,1.5653122079875557e-22,-1.3481498823223786e+24,-3.5831897210590955e+27,6.089756277171437e-23,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.1012714589482743e+31,16006,652920,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,1017440102,-0.06690934300422668,-0.10439813137054443,-0.23951847851276398,-0.07967817038297653,0.9619685411453247,0.006408588495105505,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652920,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652920,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31436392664909363,0.0279101449996233,-0.09765468537807465,0.009963259100914001,586,652920,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234D10>,1059771921,0.07328064739704132,-0.15585078299045563,0.660744845867157,0.019689809530973434,-0.16808494925498962,0.5900397300720215,0.10042751580476761,-0.08800695091485977,-16881,652921,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234860>,466566945,2.0262921548996893e-11,-1.344255266210035e+28,-7463.89013671875,3.96350042137783e-05,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,3.486039150627631e+31,16006,652921,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,1017433331,-0.06691288948059082,-0.10441433638334274,-0.23958194255828857,-0.0796404555439949,0.9619540572166443,0.006412678863853216,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652921,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2342C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652921,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31437140703201294,0.027899935841560364,-0.09765090048313141,0.009963948279619217,586,652921,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,1059774091,0.07305802404880524,-0.15577241778373718,0.6609992980957031,0.01935989409685135,-0.16790425777435303,0.5898012518882751,0.09979656338691711,-0.08803506940603256,-16362,652922,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234E00>,3857792801,6.080667652910205e-24,-1.0534420165029417e+30,3.39599203019677e-28,3.821887275989866e-06,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.774710840319521e+32,16006,652922,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2348B0>,1017430054,-0.06691243499517441,-0.10440660268068314,-0.2396853119134903,-0.07954692095518112,0.961936891078949,0.006418918259441853,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652922,14,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652922,14,8,False,Left,Front,Right,Centre,51
