_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4590>,0.5248149633407593,0.10479885339736938,0.24205365777015686,651266,10,8,False,Left,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4D10>,0.4807431399822235,0.14043042063713074,0.24527893960475922,651266,10,8,False,Left,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4360>,0.4864537715911865,0.12460039556026459,0.3547520041465759,651266,10,8,False,Left,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4B80>,0.49706873297691345,0.05599458888173103,0.24376389384269714,651266,10,8,False,Left,Front,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F40E0>,0.506381094455719,0.02673722803592682,0.31453490257263184,651266,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.5248149633407593,0.10479885339736938,0.24205365777015686,651267,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4400>,0.4807431399822235,0.14043042063713074,0.24527893960475922,651267,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E50>,0.4864537715911865,0.12460039556026459,0.3547520041465759,651267,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4810>,0.49706873297691345,0.05599458888173103,0.24376389384269714,651267,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E00>,0.506381094455719,0.02673722803592682,0.31453490257263184,651267,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3090E0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,651268,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F46D0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,651268,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4810>,0.4864537715911865,0.12460039556026459,0.3547520041465759,651268,10,8,False,Left,Front,Centre,Left,51
