_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2810>,0.3095245659351349,0.03493884205818176,-0.09842174500226974,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2950>,0.29279404878616333,0.046913351863622665,0.002893526805564761,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305270>,0.2565251886844635,0.041455358266830444,-0.09648420661687851,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305310>,0.20531873404979706,0.0009251803276129067,-0.038560591638088226,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305040>,0.23611421883106232,-0.0025548157282173634,-0.10646819323301315,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3055E0>,0.674907922744751,0.09248493611812592,-0.14397597312927246,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305DB0>,0.6380351781845093,0.12994317710399628,-0.16110745072364807,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305F90>,0.6061331629753113,0.11799875646829605,-0.06297079473733902,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FAA90>,0.6553808450698853,0.046167630702257156,-0.1660717874765396,648251,3,8,False,Left,Front,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FAD10>,0.6281697750091553,0.02049179933965206,-0.08496832847595215,648251,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D10>,0.30953338742256165,0.034932371228933334,-0.0984034314751625,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,0.292793869972229,0.04691000655293465,0.002897388767451048,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D25E0>,0.25653547048568726,0.04144071787595749,-0.09648247063159943,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0.20531697571277618,0.0009245976689271629,-0.03856461122632027,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.23612402379512787,-0.002556819934397936,-0.10646102577447891,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D24F0>,0.6751828193664551,0.09149862080812454,-0.1436610221862793,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,0.6386197209358215,0.12949107587337494,-0.16061098873615265,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0.6062246561050415,0.11670435220003128,-0.06258004903793335,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,0.6551682353019714,0.04538317024707794,-0.1661744862794876,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,0.6274174451828003,0.019399158656597137,-0.08536973595619202,648252,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.3095460534095764,0.03491789847612381,-0.09838327020406723,648253,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0.2927878201007843,0.04691008850932121,0.0029084570705890656,648253,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2450>,0.25654301047325134,0.04143054783344269,-0.0964767336845398,648253,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,0.20531660318374634,0.0009235813049599528,-0.03857531026005745,648253,3,8,False,Left,Front,Right,Centre,51
